match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3901190,Andy Delort,Stade Malherbe Caen,23.941595602632667,0.0660875412350287,False,Right Foot,Open Play,1,0,3,Normal
3901190,Hervé Bazile,Stade Malherbe Caen,17.262966141425405,0.0621535605989478,False,Left Foot,Open Play,0,0,1,Normal
3901190,Hervé Bazile,Stade Malherbe Caen,15.78416928444446,0.05343490825784723,False,Right Foot,Open Play,0,1,2,Normal
3901190,Ronny Rodelin,Stade Malherbe Caen,22.60088493842664,0.06589055124903487,False,Right Foot,Open Play,0,1,2,Normal
3901190,Ronny Rodelin,Stade Malherbe Caen,14.543727170158279,0.05688901321549342,False,Right Foot,Open Play,1,0,2,Volley
3901190,Thiago Xavier Rodrigues Corrêa,Troyes,7.592759709091292,0.0571590967717103,True,Head,Open Play,0,1,2,Normal
3901190,Ronny Rodelin,Stade Malherbe Caen,32.296903876377996,0.06753727313003968,False,Right Foot,Open Play,1,0,1,Half Volley
3901190,Quentin Othon,Troyes,27.770487932335648,0.07042518854069156,False,Left Foot,Open Play,1,0,0,Normal
3901190,Andy Delort,Stade Malherbe Caen,25.860587773675984,0.06837242551057351,False,Right Foot,Open Play,0,1,2,Normal
3901190,Alaeddine Yahia,Stade Malherbe Caen,8.022468448052631,0.05775655832144113,True,Head,Open Play,0,0,5,Normal
3901190,Andy Delort,Stade Malherbe Caen,11.101801655587261,0.05674247566131652,False,Head,Open Play,0,1,1,Normal
3901190,Damien Da Silva,Stade Malherbe Caen,31.163600562194343,0.07146245325033776,False,Right Foot,Open Play,0,0,2,Normal
3901190,Nicolas Seube,Stade Malherbe Caen,27.64633791300395,0.06754118465760413,False,Right Foot,Open Play,1,0,1,Half Volley
3901190,Jordan Leborgne,Stade Malherbe Caen,19.601020381602584,0.05641117857326131,False,Right Foot,Open Play,0,0,3,Normal
3901190,Corentin Jean,Troyes,19.3051806518354,0.05497165739485314,False,Left Foot,Open Play,0,0,2,Normal
3901190,Hervé Bazile,Stade Malherbe Caen,17.8331152634642,0.05461022862998604,False,Right Foot,Open Play,0,1,2,Normal
3901190,Jordan Leborgne,Stade Malherbe Caen,19.691876497683,0.06547152118232472,False,Right Foot,Open Play,0,0,3,Normal
3901190,Ronny Rodelin,Stade Malherbe Caen,11.43372205364465,0.06005573510788143,True,Head,Open Play,0,0,1,Normal
3901190,Hervé Bazile,Stade Malherbe Caen,14.214429288578565,0.061931426901084004,False,Left Foot,Open Play,1,0,1,Volley
3901190,Andy Delort,Stade Malherbe Caen,32.70978446887109,0.06880828171971627,False,Right Foot,Open Play,0,0,0,Normal
3901190,Chaouki Ben Saada,Troyes,21.073680267100958,0.06468604893415693,False,Left Foot,Open Play,1,1,1,Normal
3901190,Andy Delort,Stade Malherbe Caen,10.822661410207754,0.06027452211722159,False,Head,Open Play,0,1,2,Normal
3901190,Hervé Bazile,Stade Malherbe Caen,24.7002024283203,0.06865807649528013,False,Left Foot,Open Play,0,0,1,Half Volley
3901190,Hervé Bazile,Stade Malherbe Caen,24.548930730278254,0.06837783935318238,False,Left Foot,Open Play,0,0,1,Normal
3901190,Andy Delort,Stade Malherbe Caen,19.722322378462437,0.06519362745022846,False,Right Foot,Open Play,0,1,1,Normal
3901190,Hervé Bazile,Stade Malherbe Caen,20.295073293782412,0.06536942027802488,False,Left Foot,Open Play,0,1,1,Normal
3901190,Michaël Jordan Nkololo,Stade Malherbe Caen,33.26649966557949,0.07327608614175857,False,Right Foot,Open Play,0,0,2,Normal
3901190,Christian Kouakou Yao,Stade Malherbe Caen,13.708756325794113,0.052045000622952496,False,Right Foot,Open Play,1,0,1,Volley
