match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3829425,Yacine Bammou,Nantes,17.56843760839307,0.05166388481022492,False,Right Foot,Open Play,0,1,2,Normal
3829425,Cheikh N''Doye,Angers,13.465882815471108,0.06164738453482591,False,Head,Open Play,0,1,4,Normal
3829425,Billy Ketkeophomphone,Angers,22.71783440383348,0.06547919183726092,False,Left Foot,Open Play,0,0,2,Normal
3829425,Cheikh N''Doye,Angers,34.06537831875643,0.06548072465637676,False,Right Foot,Open Play,0,0,2,Half Volley
3829425,Gilles Sunu,Angers,31.724123313339966,0.05853111828228933,False,Right Foot,Open Play,0,0,2,Normal
3829425,Billy Ketkeophomphone,Angers,17.700282483621553,0.05280095795579566,False,Right Foot,Open Play,1,0,1,Volley
3829425,Gilles Sunu,Angers,12.120231020900555,0.0603605227844874,False,Head,Open Play,0,1,5,Normal
3829425,Romain Saïss,Angers,28.263934616397624,0.06942686634384657,False,Left Foot,Open Play,1,1,1,Normal
3829425,Abdoul Razzagui Camara,Angers,25.475085868353812,0.05372410026169899,False,Left Foot,Open Play,0,0,2,Normal
3829425,Gilles Sunu,Angers,14.549914089093452,0.05222422126439797,False,Right Foot,Open Play,0,1,2,Normal
3829425,Férébory Doré,Angers,22.71497303542314,0.06742939628553021,False,Right Foot,Open Play,0,0,2,Normal
3829425,Johan Audel,Nantes,18.417383093154147,0.053271525033625006,False,Right Foot,Open Play,0,1,2,Half Volley
