match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754077,Fernando Luiz Rosa,Manchester City,9.455686120002081,0.059307678288302995,False,Head,Open Play,0,1,2,Normal
3754077,Victor Moses,West Ham United,27.5530397597071,0.06097959230115382,True,Right Foot,Open Play,0,0,1,Normal
3754077,Sergio Leonel Agüero del Castillo,Manchester City,22.301569451498256,0.05788255246836144,False,Right Foot,Open Play,0,0,0,Normal
3754077,Nicolás Hernán Otamendi,Manchester City,10.917875251164942,0.05677806432680928,False,Head,Open Play,0,0,4,Normal
3754077,Winston Reid,West Ham United,9.144397191723472,0.05760454834671331,False,Head,Open Play,0,1,4,Normal
3754077,Diafra Sakho,West Ham United,3.8897300677553446,0.05512989336995381,True,Right Foot,Open Play,1,0,5,Half Volley
3754077,Jesús Navas González,Manchester City,22.231958978011814,0.054030968871160705,False,Right Foot,Open Play,1,0,1,Normal
3754077,Sergio Leonel Agüero del Castillo,Manchester City,23.136551169091735,0.06747029518601019,False,Right Foot,Open Play,0,0,3,Normal
3754077,Sergio Leonel Agüero del Castillo,Manchester City,6.902897942168924,0.05481803446804098,False,Right Foot,Open Play,1,1,3,Backheel
3754077,Sergio Leonel Agüero del Castillo,Manchester City,6.18465843842649,0.05367572738277241,False,Left Foot,Open Play,1,0,2,Normal
3754077,Sergio Leonel Agüero del Castillo,Manchester City,14.199295757184585,0.06146275617648053,False,Left Foot,Open Play,1,0,1,Normal
3754077,Kevin De Bruyne,Manchester City,24.437675830569486,0.0666631704697199,True,Right Foot,Open Play,0,0,2,Normal
3754077,Kevin De Bruyne,Manchester City,17.870926109186403,0.05854744218491406,False,Right Foot,Open Play,0,0,2,Normal
3754077,Victor Moses,West Ham United,21.75890622251036,0.05542670785209468,False,Left Foot,Open Play,0,0,1,Normal
3754077,Gnégnéri Yaya Touré,Manchester City,28.65658737533135,0.0549686633108242,False,Right Foot,Open Play,0,0,2,Normal
3754077,Gnégnéri Yaya Touré,Manchester City,12.625371281669297,0.059550901441774315,False,Right Foot,Open Play,0,0,1,Half Volley
3754077,Nicolás Hernán Otamendi,Manchester City,10.705606008068852,0.060168155804607444,False,Head,Open Play,0,1,1,Normal
3754077,Gnégnéri Yaya Touré,Manchester City,11.160645142642965,0.05605770427566744,False,Right Foot,Open Play,0,0,2,Normal
3754077,Gnégnéri Yaya Touré,Manchester City,24.914654322305978,0.06238017245381151,False,Left Foot,Open Play,1,0,2,Normal
3754077,Diafra Sakho,West Ham United,18.66788686488109,0.06412720139917157,False,Right Foot,Open Play,1,0,2,Normal
3754077,Aleksandar Kolarov,Manchester City,34.15391632009425,0.07573781163127609,False,Left Foot,Open Play,0,0,0,Normal
3754077,Nicolás Hernán Otamendi,Manchester City,33.40733452402332,0.07279772252715175,False,Right Foot,Open Play,0,0,0,Normal
3754077,Gnégnéri Yaya Touré,Manchester City,17.06018757223964,0.053863695481029754,False,Right Foot,Open Play,0,0,2,Normal
3754077,Gnégnéri Yaya Touré,Manchester City,14.31782106327635,0.0556397002082147,False,Left Foot,Open Play,0,0,1,Normal
3754077,Wilfried Guemiand Bony,Manchester City,5.100980297942734,0.05678078317936676,False,Head,Open Play,0,0,4,Normal
3754077,Fernando Luiz Rosa,Manchester City,20.474862636901857,0.06479642090003318,False,Right Foot,Open Play,0,0,1,Normal
3754077,Wilfried Guemiand Bony,Manchester City,11.704699910719626,0.057738048242450914,False,Head,Open Play,0,1,1,Normal
3754077,Kevin De Bruyne,Manchester City,21.882641522448786,0.06609339949872303,False,Right Foot,Open Play,1,0,1,Volley
3754077,Gnégnéri Yaya Touré,Manchester City,21.04875293218104,0.057780522173822575,False,Right Foot,Open Play,1,0,1,Normal
3754077,Kevin De Bruyne,Manchester City,22.227235545609357,0.0646111035118726,False,Left Foot,Open Play,0,1,2,Normal
3754077,Nicolás Hernán Otamendi,Manchester City,6.132699242584787,0.05736805133211186,False,Head,Open Play,0,1,4,Normal
3754077,Dimitri Payet,West Ham United,36.06715957765457,0.07753983886258153,False,Right Foot,Open Play,0,0,1,Half Volley
3754077,Wilfried Guemiand Bony,Manchester City,10.101980003939817,0.05887308171630137,False,Head,Open Play,0,1,5,Normal
