match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3929004,Barbara Bonansea,Juventus W,21.60948865660638,0.06658228891472569,False,Right Foot,Open Play,0,1,2,Normal
3929004,Sofia Cantore,Juventus W,7.397972695272669,0.05805801914693249,False,Right Foot,Open Play,1,1,2,Half Volley
3929004,Lina Magull,FC Internazionale Milano W,36.76628890709531,0.07829673705498624,False,Right Foot,Free Kick,0,0,0,Normal
3929004,Elisa Polli,FC Internazionale Milano W,18.417383093154143,0.05672273671641346,False,Right Foot,Open Play,0,1,2,Half Volley
3929004,Elisa Polli,FC Internazionale Milano W,12.515989773086272,0.060368322587305116,True,Right Foot,Open Play,0,1,2,Normal
3929004,Barbara Bonansea,Juventus W,28.34395879195424,0.0698538033693892,False,Right Foot,Open Play,0,0,1,Normal
3929004,Ana Marija Milinković,FC Internazionale Milano W,28.164161624305446,0.06795670446167766,False,Right Foot,Open Play,1,0,0,Normal
3929004,Ana Marija Milinković,FC Internazionale Milano W,23.916939603552965,0.06752134570891527,False,Right Foot,Open Play,0,0,2,Normal
3929004,Cristiana Girelli,Juventus W,22.498222151983484,0.06515985936813953,False,Right Foot,Open Play,0,0,1,Normal
3929004,Paulina Tanya Nyström,Juventus W,17.133009076049657,0.05227073723748866,False,Right Foot,Open Play,0,1,2,Normal
3929004,Agnese Bonfantini,FC Internazionale Milano W,22.02044504545719,0.05757497088803209,False,Right Foot,Open Play,0,0,2,Normal
3929004,Haley Bugeja,FC Internazionale Milano W,19.259543089076647,0.06478871921556797,True,Right Foot,Open Play,1,0,1,Normal
3929004,Barbara Bonansea,Juventus W,19.23538406167135,0.06507568559739961,False,Right Foot,Open Play,0,1,2,Half Volley
3929004,Cristiana Girelli,Juventus W,7.35391052434009,0.05835049519418996,False,Head,Open Play,0,1,3,Normal
3929004,Barbara Bonansea,Juventus W,7.993122043357024,0.058681390746786716,False,Right Foot,Open Play,1,1,3,Volley
3929004,Sara Björk Gunnarsdóttir,Juventus W,7.299315036357867,0.05320929091983426,False,Head,Open Play,0,0,0,Normal
3929004,Lindsey Kimberley Thomas,Juventus W,21.369370603740304,0.055690192354554656,False,Right Foot,Open Play,0,0,2,Normal
3929004,Cristiana Girelli,Juventus W,20.5275424734672,0.05827601757478696,False,Right Foot,Open Play,1,1,1,Normal
3929004,Jennifer Onyi Echegini,Juventus W,25.26855753698656,0.0674496810438879,False,Right Foot,Open Play,0,0,1,Normal
3929004,Henrietta Csiszár,FC Internazionale Milano W,10.729864864013894,0.05573985540455729,False,Head,Open Play,0,1,3,Normal
3929004,Lineth Beerensteyn,Juventus W,10.679419459877026,0.060052644327958975,False,Right Foot,Open Play,0,1,3,Normal
3929004,Lineth Beerensteyn,Juventus W,12.649110640673518,0.06098738942947037,False,Right Foot,Open Play,0,0,5,Normal
3929004,Jennifer Onyi Echegini,Juventus W,26.755560169803957,0.06151724050998229,False,Left Foot,Open Play,0,0,1,Normal
3929004,Cristiana Girelli,Juventus W,12.024142381059866,0.05533922319063153,False,Right Foot,Open Play,0,0,1,Half Volley
3929004,Cecilia Salvai,Juventus W,6.618912297349159,0.057238544576995225,False,Right Foot,Open Play,1,0,3,Volley
