match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825567,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,21.927152117865187,0.06575619656086888,False,Right Foot,Open Play,1,0,0,Half Volley
3825567,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,29.697811367169805,0.07077134730031387,False,Right Foot,Free Kick,0,0,0,Normal
3825567,Gareth Frank Bale,Real Madrid,21.93171219946131,0.06676456494118087,False,Right Foot,Open Play,1,0,3,Half Volley
3825567,Gareth Frank Bale,Real Madrid,18.5,0.061656054675896826,False,Left Foot,Open Play,0,0,0,Normal
3825567,Marcelo Vieira da Silva Júnior,Real Madrid,33.55145302367693,0.0755344720532089,False,Left Foot,Open Play,0,0,1,Normal
3825567,Jesé Rodríguez Ruiz,Real Madrid,22.022942582679544,0.05325925136862299,False,Right Foot,Open Play,0,0,1,Normal
3825567,Francisco Román Alarcón Suárez,Real Madrid,24.909837414162308,0.0650456786644022,False,Right Foot,Open Play,0,0,2,Normal
3825567,Bernardo José Espinosa Zúñiga,Sporting Gijón,15.435349040433126,0.05743814432715495,False,Right Foot,Open Play,1,0,1,Half Volley
3825567,Francisco Román Alarcón Suárez,Real Madrid,22.939267643061324,0.05679240382580834,False,Right Foot,Open Play,0,0,1,Normal
3825567,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,27.459242524148404,0.058911147189565236,False,Right Foot,Open Play,0,0,4,Normal
3825567,Jesé Rodríguez Ruiz,Real Madrid,22.677080940897138,0.06718578678537379,False,Right Foot,Open Play,1,0,2,Normal
3825567,Arnaldo Antonio Sanabria Ayala,Sporting Gijón,9.353608929178087,0.05651177219474334,False,Head,Open Play,0,0,2,Normal
3825567,Ignacio Cases Mora,Sporting Gijón,26.276224995230958,0.0670236176805762,False,Right Foot,Open Play,1,0,1,Half Volley
3825567,Toni Kroos,Real Madrid,34.26558039782779,0.06592309839858479,False,Right Foot,Open Play,0,0,1,Normal
3825567,Francisco Román Alarcón Suárez,Real Madrid,22.86328935214703,0.06359288957986874,False,Left Foot,Open Play,0,0,2,Normal
3825567,Carlos Carmona Bonet,Sporting Gijón,13.054118124178292,0.05922806275057565,False,Head,Open Play,0,1,1,Normal
3825567,Miguel Ángel Guerrero Martín,Sporting Gijón,28.89238654040195,0.06495696838807646,False,Right Foot,Open Play,0,1,2,Normal
3825567,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,24.357750306627246,0.06812661702767649,False,Right Foot,Open Play,0,0,1,Normal
3825567,Gareth Frank Bale,Real Madrid,27.77210831031739,0.05651180389306613,False,Left Foot,Free Kick,0,0,0,Normal
3825567,Raphaël Varane,Real Madrid,8.1467785044151,0.05882514544716604,False,Head,Open Play,0,1,5,Normal
3825567,Gareth Frank Bale,Real Madrid,9.689685237405802,0.05637422507961128,False,Head,Open Play,0,0,4,Normal
3825567,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,5.852349955359819,0.05573587814459791,False,Head,Open Play,0,0,2,Normal
3825567,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,20.22374841615669,0.05486203605963319,False,Left Foot,Open Play,0,0,2,Normal
3825567,James David Rodríguez Rubio,Real Madrid,22.49311005619276,0.05428806637688097,False,Left Foot,Open Play,0,0,1,Normal
3825567,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,17.50685579994306,0.06356847874697971,False,Left Foot,Open Play,0,0,2,Normal
3825567,Marcelo Vieira da Silva Júnior,Real Madrid,12.872451204024822,0.06064119736287503,False,Head,Open Play,0,0,2,Normal
3825567,Luka Modrić,Real Madrid,21.000952359357417,0.06588932188192388,False,Right Foot,Open Play,0,0,3,Normal
3825567,Alejandro Menéndez Díez,Sporting Gijón,20.066140635408697,0.0655111244981911,False,Right Foot,Open Play,0,0,3,Normal
3825567,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,23.77393530739074,0.06730672877840396,False,Right Foot,Open Play,0,0,2,Normal
3825567,Luka Modrić,Real Madrid,26.009998077662374,0.06278294254695134,False,Right Foot,Open Play,0,1,3,Normal
3825567,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,10.111874208078342,0.05927227250532752,False,Head,Open Play,0,0,2,Normal
3825567,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,30.39161068452937,0.07298982680603931,False,Right Foot,Free Kick,0,0,0,Normal
3825567,James David Rodríguez Rubio,Real Madrid,27.344103569142653,0.06919470392162513,False,Left Foot,Open Play,0,1,2,Half Volley
