match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3910997,Kayla McCoy,Villarreal,12.587295182047649,0.06091961098361072,False,Head,Open Play,0,0,1,Normal
3910997,Elena Julve Pérez,FC Levante Badalona,17.491712323268978,0.06402267319586895,False,Right Foot,Open Play,0,0,3,Normal
3910997,Allegra Poljak,FC Levante Badalona,21.923731434224425,0.06678460182499406,False,Right Foot,Open Play,0,0,2,Normal
3910997,María Llompart Pons,Villarreal,16.363679292872977,0.0634300635713386,False,Right Foot,Open Play,1,0,1,Half Volley
3910997,Claudia Iglesias de la Cruz,Villarreal,12.903487900563936,0.06108904393183307,True,Right Foot,Open Play,1,0,0,Normal
3910997,Jessica Dahiana Martínez Villagra,FC Levante Badalona,29.320470664707962,0.06393813158793604,False,Right Foot,Open Play,0,0,3,Normal
3910997,Claudia Iglesias de la Cruz,Villarreal,28.040149785619906,0.057664448455059955,False,Left Foot,Open Play,1,1,2,Normal
3910997,Lucía Gómez García,Villarreal,13.219682295728587,0.05835284377421391,False,Right Foot,Open Play,1,0,1,Normal
3910997,Fatoumata Kanteh Cham,Villarreal,23.04886114323222,0.059147192636763345,False,Right Foot,Open Play,0,1,2,Normal
3910997,María Llompart Pons,Villarreal,20.935137926462293,0.06581115983261389,True,Left Foot,Open Play,0,0,0,Normal
3910997,Elena Julve Pérez,FC Levante Badalona,16.031219541881402,0.05676493983501208,False,Right Foot,Open Play,1,0,2,Normal
3910997,Elena Julve Pérez,FC Levante Badalona,22.165288177689003,0.0578947778954843,False,Left Foot,Open Play,0,0,1,Normal
3910997,Irina Priscilla Uribe García,FC Levante Badalona,30.716282327130674,0.06769040921275797,False,Right Foot,Open Play,0,0,1,Normal
3910997,Bénédicte Simon,FC Levante Badalona,39.70453374616053,0.0734611578692744,False,Right Foot,Open Play,0,0,0,Normal
3910997,Elena Julve Pérez,FC Levante Badalona,24.319539469323836,0.06242378123575463,False,Right Foot,Open Play,0,0,1,Normal
3910997,Allegra Poljak,FC Levante Badalona,23.88828164602887,0.06820870003924573,False,Right Foot,Open Play,0,0,3,Normal
3910997,Cristina Baudet Lucena,FC Levante Badalona,14.272000560538109,0.06176348208182706,True,Right Foot,Open Play,0,0,2,Normal
3910997,Elena Julve Pérez,FC Levante Badalona,28.778464170278447,0.07097089141077685,False,Right Foot,Open Play,0,0,3,Normal
3910997,Jessica Dahiana Martínez Villagra,FC Levante Badalona,13.509256086106296,0.055879664528516435,False,Head,Open Play,0,1,3,Normal
3910997,Jessica Dahiana Martínez Villagra,FC Levante Badalona,9.708243919473803,0.05877666164579138,False,Head,Open Play,0,1,2,Normal
3910997,Lucía Gómez García,Villarreal,21.073680267100947,0.05486045335152995,False,Right Foot,Open Play,0,1,1,Normal
3910997,Jessica Dahiana Martínez Villagra,FC Levante Badalona,11.900420160649796,0.05951387036924867,True,Right Foot,Penalty,0,0,0,Normal
