match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3911533,Patricia Gavira Collado,Costa Adeje Tenerife,11.800423721205943,0.05947215900191016,True,Left Foot,Penalty,0,0,0,Normal
3911533,Luany Vitória da Silva Rosa,Madrid CFF,15.493224325491449,0.05588823148804963,False,Right Foot,Open Play,0,0,3,Normal
3911533,Ange N'Guessan,Costa Adeje Tenerife,17.206975329789955,0.05902108655072352,False,Left Foot,Open Play,0,0,3,Normal
3911533,Aleksandra Zaremba,Costa Adeje Tenerife,24.177882454838766,0.05984805644425891,False,Right Foot,Open Play,1,0,2,Normal
3911533,Giovana Queiroz Costa,Madrid CFF,11.125196627475843,0.06044256449298023,False,Head,Open Play,0,0,1,Normal
3911533,Ange N'Guessan,Costa Adeje Tenerife,7.324616030891996,0.05598300088992606,False,Right Foot,Open Play,1,1,1,Half Volley
3911533,Cristina Librán,Madrid CFF,14.621901381147385,0.060999537439774355,False,Right Foot,Open Play,0,1,1,Normal
3911533,Luany Vitória da Silva Rosa,Madrid CFF,22.673552875542025,0.06552343023748414,True,Right Foot,Open Play,1,1,1,Lob
3911533,Paola Hernández Díaz,Costa Adeje Tenerife,24.94193256345626,0.05735355598375085,False,Left Foot,Open Play,1,0,3,Half Volley
3911533,Beatriz Beltrán Sanz,Costa Adeje Tenerife,31.896081264004824,0.07306996760466465,False,Left Foot,Open Play,0,0,1,Normal
3911533,Ange N'Guessan,Costa Adeje Tenerife,6.161168720299746,0.055644493803090125,True,Right Foot,Open Play,1,0,4,Volley
3911533,Rinsola Omowunmiajike Babajide,Costa Adeje Tenerife,15.08807476121457,0.059413005573385046,False,Left Foot,Open Play,0,0,4,Normal
3911533,Itziar Pinillos Moreno,Madrid CFF,16.74096771396445,0.05378145114092878,False,Right Foot,Open Play,0,0,2,Half Volley
3911533,Monica Hickmann Alves,Madrid CFF,18.68154169226941,0.06456728520525487,False,Left Foot,Open Play,0,0,1,Half Volley
3911533,Patricia Gavira Collado,Costa Adeje Tenerife,8.45281018360166,0.05896191121560344,False,Head,Open Play,0,1,5,Normal
3911533,Beatriz Beltrán Sanz,Costa Adeje Tenerife,21.475800334329797,0.06177702263367729,False,Right Foot,Open Play,1,0,1,Half Volley
3911533,Sandra Villafañe,Madrid CFF,9.518928511129806,0.056301538513539764,False,Right Foot,Open Play,1,1,6,Volley
3911533,Luany Vitória da Silva Rosa,Madrid CFF,14.836778626103445,0.058858487761805904,False,Right Foot,Open Play,1,0,2,Half Volley
3911533,Lucía Pardo Méndez,Madrid CFF,19.505896544378572,0.060295084946299864,True,Right Foot,Free Kick,0,0,0,Normal
3911533,Laura Domínguez Rojo,Madrid CFF,21.262408142070832,0.06514188274142944,False,Left Foot,Open Play,1,0,1,Half Volley
3911533,Jassina Blom,Costa Adeje Tenerife,15.566630977832041,0.060867445099436326,False,Left Foot,Open Play,1,0,2,Half Volley
