match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
69318,Lionel Andrés Messi Cuccittini,Barcelona,16.53027525481654,0.06112158426305272,False,Left Foot,Open Play,0,0,4,Normal
69318,Daniel González Benítez,Granada,28.386792703650052,0.0714481518558051,False,Left Foot,Open Play,1,0,0,Half Volley
69318,Lionel Andrés Messi Cuccittini,Barcelona,20.580087463370994,0.05633543353564572,False,Left Foot,Open Play,0,1,4,Normal
69318,Juan Isaac Cuenca López,Barcelona,25.00599928017275,0.06761968510715796,False,Right Foot,Open Play,0,0,0,Normal
69318,Xavier Hernández Creus,Barcelona,29.124731758421397,0.0638547706250014,False,Right Foot,Open Play,0,0,0,Normal
69318,Pedro Eliezer Rodríguez Ledesma,Barcelona,10.735455276791944,0.05681323445727548,False,Head,Open Play,0,0,3,Normal
69318,Eric-Sylvain Bilal Abidal,Barcelona,18.309560344257314,0.062083180204204384,False,Left Foot,Open Play,0,1,1,Normal
69318,Xavier Hernández Creus,Barcelona,28.188650198262422,0.07019620534934888,True,Right Foot,Free Kick,0,0,0,Normal
69318,Jaime Romero Gómez,Granada,31.821533589693637,0.05719033715560149,False,Left Foot,Open Play,0,0,1,Normal
69318,Pedro Eliezer Rodríguez Ledesma,Barcelona,18.676188047886,0.05462346238040462,False,Right Foot,Open Play,0,0,2,Normal
69318,Francesc Fàbregas i Soler,Barcelona,25.619523805098325,0.06522639978728327,False,Right Foot,Open Play,1,0,0,Volley
69318,David Villa Sánchez,Barcelona,24.554022073786605,0.05895460198178468,False,Left Foot,Open Play,1,0,2,Normal
69318,Lionel Andrés Messi Cuccittini,Barcelona,15.175308893067053,0.059970681435319896,False,Left Foot,Open Play,0,1,3,Lob
69318,Juan Isaac Cuenca López,Barcelona,20.153659717282114,0.06528641731061297,False,Right Foot,Open Play,0,0,3,Normal
69318,Francesc Fàbregas i Soler,Barcelona,21.332135383031858,0.06645546043029436,False,Left Foot,Open Play,0,0,4,Normal
69318,Juan Isaac Cuenca López,Barcelona,16.38657987500748,0.06313652844693383,False,Right Foot,Open Play,1,0,2,Normal
69318,Xavier Hernández Creus,Barcelona,25.304940229133127,0.06254507598458715,False,Right Foot,Open Play,0,0,1,Normal
69318,Lionel Andrés Messi Cuccittini,Barcelona,24.375807678926254,0.06203409256387054,False,Left Foot,Open Play,0,0,2,Normal
69318,David Villa Sánchez,Barcelona,19.839858870465793,0.06534722199700098,False,Right Foot,Open Play,1,0,1,Normal
