match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754165,Luis Antonio Valencia Mosquera,Manchester United,26.980363229578654,0.05601456288614742,False,Right Foot,Open Play,0,0,1,Normal
3754165,Marcus Rashford,Manchester United,24.607722365143836,0.05975968735191977,False,Right Foot,Open Play,0,0,2,Normal
3754165,Anthony Martial,Manchester United,13.685759021698427,0.060987804042645914,True,Right Foot,Open Play,1,0,0,Half Volley
3754165,Shinji Okazaki,Leicester City,7.4953318805774,0.05519993161894218,False,Head,Open Play,0,0,3,Normal
3754165,Jesse Lingard,Manchester United,13.652838532700805,0.05675871676359447,False,Right Foot,Open Play,1,1,3,Normal
3754165,Wayne Mark Rooney,Manchester United,29.22259399848001,0.06932998957441026,False,Right Foot,Open Play,0,1,2,Normal
3754165,Wes Morgan,Leicester City,7.905694150420948,0.0558925738844232,True,Head,Open Play,0,1,4,Normal
3754165,Wayne Mark Rooney,Manchester United,20.48047851003487,0.060473157379700784,False,Right Foot,Open Play,0,1,1,Normal
3754165,Wayne Mark Rooney,Manchester United,22.83965849131724,0.0657968666616144,False,Right Foot,Free Kick,0,0,0,Normal
3754165,Jeffrey Schlupp,Leicester City,16.79196236298784,0.06330760012558131,False,Left Foot,Open Play,0,0,1,Normal
3754165,Marcus Rashford,Manchester United,17.736967046256808,0.06273851323962107,False,Right Foot,Open Play,0,1,3,Normal
3754165,Marouane Fellaini-Bakkioui,Manchester United,6.747592163134936,0.058128911637608006,False,Head,Open Play,0,1,3,Normal
3754165,José Leonardo Ulloa,Leicester City,11.496521212958296,0.05718232477903227,False,Head,Open Play,0,0,1,Normal
3754165,Wes Morgan,Leicester City,7.416872656315469,0.05755235313460945,False,Head,Open Play,0,0,5,Normal
3754165,Wayne Mark Rooney,Manchester United,25.743737102448822,0.06652201439656008,False,Right Foot,Open Play,0,0,1,Normal
3754165,Wes Morgan,Leicester City,11.200446419674533,0.056670068544140806,False,Head,Open Play,0,1,1,Normal
3754165,Anthony Martial,Manchester United,16.867127793432996,0.0632260271778802,False,Right Foot,Open Play,0,1,2,Normal
3754165,José Leonardo Ulloa,Leicester City,7.655063683601861,0.05860353135663852,False,Head,Open Play,0,1,5,Normal
3754165,José Leonardo Ulloa,Leicester City,19.623710148695125,0.06190923587905021,False,Right Foot,Open Play,1,0,3,Half Volley
3754165,José Leonardo Ulloa,Leicester City,9.148223871331526,0.05909426288852561,False,Head,Open Play,0,1,4,Normal
3754165,Jesse Lingard,Manchester United,23.4776489453267,0.0673837308263378,False,Right Foot,Open Play,0,0,1,Normal
3754165,Wayne Mark Rooney,Manchester United,22.466196829904252,0.05708247661304754,False,Right Foot,Open Play,0,1,4,Lob
3754165,Faustino Marcos Alberto Rojo,Manchester United,28.462080036427416,0.0714913112404424,False,Left Foot,Open Play,0,1,1,Normal
3754165,José Leonardo Ulloa,Leicester City,13.58234147707972,0.05889335364518936,False,Head,Open Play,0,0,3,Normal
3754165,Shinji Okazaki,Leicester City,24.252834885843754,0.06849093076639702,False,Right Foot,Open Play,0,1,2,Volley
3754165,Marouane Fellaini-Bakkioui,Manchester United,9.94585340732508,0.059466882328506734,False,Head,Open Play,0,1,3,Normal
3754165,Marcus Rashford,Manchester United,25.640007800310833,0.0638649202001127,False,Right Foot,Open Play,0,0,2,Normal
3754165,Riyad Mahrez,Leicester City,23.200000000000003,0.06457978683470302,False,Left Foot,Open Play,0,0,1,Normal
3754165,Danny Drinkwater,Leicester City,24.928898892650682,0.06479808888722263,False,Left Foot,Open Play,0,1,2,Normal
3754165,Chris Smalling,Manchester United,11.463420083029323,0.055877280981979124,False,Head,Open Play,0,1,3,Normal
3754165,José Leonardo Ulloa,Leicester City,15.640012787718556,0.06297347792643213,False,Right Foot,Open Play,0,0,1,Volley
3754165,Juan Manuel Mata García,Manchester United,4.410215414239991,0.05697384242285163,False,Head,Open Play,0,1,5,Normal
3754165,Wayne Mark Rooney,Manchester United,25.5,0.0654433099900318,False,Right Foot,Free Kick,0,0,0,Normal
3754165,Memphis Depay,Manchester United,28.040149785619903,0.07114263140543972,False,Right Foot,Free Kick,0,0,0,Normal
3754165,Wayne Mark Rooney,Manchester United,27.995713957675736,0.07007833578114414,False,Right Foot,Open Play,0,0,1,Normal
