match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3912477,Manuela Giugliano,AS Roma W,11.269871339105872,0.06046642713154212,False,Left Foot,Open Play,1,0,1,Half Volley
3912477,Laura Feiersinger,AS Roma W,8.134494452638103,0.05531140661149214,True,Right Foot,Open Play,0,1,4,Half Volley
3912477,Lucia Di Guglielmo,AS Roma W,20.467779557147868,0.06171856869105868,False,Right Foot,Open Play,0,0,2,Half Volley
3912477,Bárbara Latorre Viñals,AS Roma W,13.4450734471776,0.05977146600891857,False,Head,Open Play,0,1,1,Normal
3912477,Laura Feiersinger,AS Roma W,12.725171904536303,0.05959238628933808,True,Left Foot,Open Play,0,1,2,Half Volley
3912477,Ana Lucía Martínez Maldonado,Pomigliano,19.144973230589798,0.05840407492979498,False,Right Foot,Open Play,0,0,2,Normal
3912477,Manuela Giugliano,AS Roma W,31.60775221365797,0.07375005881897036,False,Right Foot,Open Play,0,0,2,Normal
3912477,Marianela Szymanowski Alonso,Pomigliano,20.402450833171986,0.06105194559920635,False,Right Foot,Open Play,0,0,2,Normal
3912477,Evelyne Viens,AS Roma W,15.138031576133013,0.054895813412090017,False,Right Foot,Open Play,1,0,1,Normal
3912477,Manuela Giugliano,AS Roma W,18.398097727754354,0.06451462921426963,False,Right Foot,Open Play,1,0,0,Normal
3912477,Evelyne Viens,AS Roma W,7.022819946431769,0.05662420926075227,False,Head,Open Play,0,1,2,Normal
3912477,Laura Feiersinger,AS Roma W,21.66679487141557,0.06675057312251226,False,Right Foot,Open Play,0,0,0,Normal
3912477,Oihane Valdezate Cabornero,AS Roma W,11.473883387938015,0.0538164152003759,False,Head,Open Play,0,1,2,Normal
3912477,Violah Nambi Ssebunya,Pomigliano,11.244554237496477,0.05459045615265167,False,Right Foot,Open Play,0,0,2,Half Volley
3912477,Violah Nambi Ssebunya,Pomigliano,17.041713528867916,0.05773528095023845,False,Left Foot,Open Play,1,1,3,Half Volley
3912477,Ana Lucía Martínez Maldonado,Pomigliano,21.633307652783937,0.0526041600878046,False,Right Foot,Open Play,0,0,2,Normal
3912477,Emilie Haavi,AS Roma W,23.480417372781087,0.06796162192493177,False,Right Foot,Open Play,0,0,1,Normal
3912477,Saki Kumagai,AS Roma W,5.414794548272359,0.05705106132341942,True,Head,Open Play,0,0,3,Normal
3912477,Evelyne Viens,AS Roma W,13.395894893585874,0.06077266453977218,False,Right Foot,Open Play,0,0,3,Normal
3912477,Evelyne Viens,AS Roma W,20.518284528683193,0.06566742572642066,False,Right Foot,Open Play,0,0,2,Normal
3912477,Emilie Haavi,AS Roma W,21.11918559035836,0.06613867203415782,False,Right Foot,Open Play,0,0,1,Normal
3912477,Violah Nambi Ssebunya,Pomigliano,12.237646832622685,0.0588914472511214,False,Left Foot,Open Play,0,0,1,Normal
3912477,Ana Lucía Martínez Maldonado,Pomigliano,4.785394445602158,0.055860991238485175,False,Right Foot,Open Play,1,0,3,Half Volley
3912477,Virginia Di Giammarino,Pomigliano,20.704105872990507,0.062026887055972764,False,Right Foot,Open Play,1,0,2,Volley
3912477,Manuela Giugliano,AS Roma W,24.56013029281401,0.0664865429584957,False,Right Foot,Open Play,0,0,2,Normal
3912477,Manuela Giugliano,AS Roma W,18.000000000000004,0.06437739115611124,False,Right Foot,Open Play,0,0,3,Normal
3912477,Evelyne Viens,AS Roma W,6.705221845696089,0.05794129955193746,True,Head,Open Play,0,1,4,Normal
3912477,Zara Kramžar,AS Roma W,25.18729838628986,0.06744274645444404,False,Right Foot,Open Play,1,0,1,Normal
3912477,Annamaria Serturini,AS Roma W,4.596737973824482,0.05509065479431477,False,Right Foot,Open Play,0,0,4,Half Volley
3912477,Zara Kramžar,AS Roma W,14.32829368766567,0.05457958635419993,False,Right Foot,Open Play,1,1,2,Normal
3912477,Valentina Giacinti,AS Roma W,9.730878685915267,0.053446208578116584,False,Right Foot,Open Play,1,0,2,Half Volley
3912477,Laura Feiersinger,AS Roma W,10.475208828467334,0.057390241734345274,False,Right Foot,Open Play,1,0,3,Normal
3912477,Zara Kramžar,AS Roma W,25.740629362935167,0.05626489188822702,False,Left Foot,Open Play,0,0,1,Normal
3912477,Zara Kramžar,AS Roma W,11.022250223978768,0.05892861988196019,False,Right Foot,Open Play,1,0,1,Normal
3912477,Violah Nambi Ssebunya,Pomigliano,13.726616480400399,0.06152239502918093,False,Left Foot,Open Play,1,0,1,Volley
3912477,Violah Nambi Ssebunya,Pomigliano,28.230479981750225,0.07089909670675047,False,Right Foot,Open Play,0,0,2,Normal
3912477,Martina Tomaselli,AS Roma W,9.024965373894796,0.05742429840011243,True,Head,Open Play,0,0,3,Normal
