match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3817851,Jorge Rolando Pereyra Díaz,Kerala Blasters,7.694153624668539,0.057338217991687555,False,Left Foot,Open Play,1,0,3,Half Volley
3817851,Nishu Kumar Tashni,Kerala Blasters,30.216717227389214,0.07285518907502057,False,Right Foot,Open Play,0,1,2,Normal
3817851,Harmanjot Singh Khabra,Kerala Blasters,7.335529974037321,0.05840729340275712,False,Head,Open Play,0,1,3,Normal
3817851,Francisco Javier Hernández González,Odisha,18.133946068079062,0.06308665516362555,False,Left Foot,Open Play,0,0,3,Normal
3817851,Nishu Kumar Tashni,Kerala Blasters,21.321585306913743,0.06651749524813305,True,Right Foot,Open Play,0,0,2,Normal
3817851,Álvaro Vázquez García,Kerala Blasters,57.2420300129197,0.0744876792708082,False,Right Foot,Open Play,0,0,0,Normal
3817851,Héctor Rodas Ramírez,Odisha,10.846658471621572,0.05429172518925952,False,Right Foot,Open Play,1,0,3,Volley
3817851,Jorge Rolando Pereyra Díaz,Kerala Blasters,22.107012462112564,0.0580678379291594,False,Right Foot,Open Play,1,0,2,Normal
3817851,Harmanjot Singh Khabra,Kerala Blasters,7.502666192761079,0.057814978622282694,True,Head,Open Play,0,0,3,Normal
3817851,Harmanjot Singh Khabra,Kerala Blasters,35.629903171353135,0.05567489507860454,False,Left Foot,Open Play,0,0,0,Normal
3817851,Sahal Abdul Samad,Kerala Blasters,17.31415605797753,0.05820418882310155,False,Right Foot,Open Play,1,0,1,Normal
3817851,Jonathas Cristian de Jesus,Odisha,13.633048081775403,0.06092229981595408,False,Right Foot,Open Play,1,1,2,Volley
3817851,Lalthathanga Khawlhring,Kerala Blasters,21.410511437142276,0.06600887157514469,False,Left Foot,Open Play,1,0,1,Normal
3817851,Nishu Kumar Tashni,Kerala Blasters,23.945354455509733,0.06827872945737087,False,Left Foot,Open Play,1,0,0,Normal
3817851,Jerry Mawihmingthanga,Odisha,17.988885457415083,0.05769239569981621,False,Right Foot,Open Play,0,1,2,Normal
3817851,Álvaro Vázquez García,Kerala Blasters,47.28900506460249,0.05439219201823197,False,Right Foot,Open Play,1,0,1,Half Volley
3817851,Moirangthem Thoiba Singh,Odisha,34.37586362551493,0.07335573569510548,False,Right Foot,Open Play,1,0,0,Normal
3817851,Jonathas Cristian de Jesus,Odisha,19.902261178067175,0.06556825989068467,False,Right Foot,Open Play,0,0,2,Lob
3817851,Jonathas Cristian de Jesus,Odisha,8.140024569987489,0.05575857378249044,False,Head,Open Play,0,1,3,Normal
3817851,Sahal Abdul Samad,Kerala Blasters,14.135416513141733,0.06208429354150598,False,Right Foot,Open Play,0,0,3,Normal
3817851,Jonathas Cristian de Jesus,Odisha,10.101980003939817,0.05887308171630137,False,Head,Open Play,0,1,2,Normal
3817851,Francisco Javier Hernández González,Odisha,30.463092423455628,0.06362376437120389,False,Left Foot,Free Kick,0,0,0,Normal
3817851,Lalthathanga Khawlhring,Kerala Blasters,29.202739597510373,0.06336601774731085,False,Left Foot,Open Play,0,1,1,Normal
3817851,Nandhakumar Sekar,Odisha,16.38566446623389,0.062071182479877744,False,Right Foot,Open Play,1,0,1,Normal
3817851,Álvaro Vázquez García,Kerala Blasters,33.96498196672567,0.062241663404347725,False,Right Foot,Free Kick,0,0,0,Normal
3817851,Prasanth Karuthadathkuni,Kerala Blasters,22.157842855296185,0.06671848719085242,False,Right Foot,Open Play,0,0,2,Normal
