match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825672,Adalberto Peñaranda Maestre,Granada,18.633571852975482,0.05129226752904702,False,Right Foot,Open Play,0,1,1,Normal
3825672,Marcos Alberto Angeleri,Málaga,7.547184905645282,0.05820657405372913,False,Head,Open Play,0,1,3,Normal
3825672,Nordin Amrabat,Málaga,10.465658125507442,0.053700029023017314,False,Right Foot,Open Play,1,1,1,Half Volley
3825672,Charles Días Barbosa de Oliveira,Málaga,19.260321908005583,0.0603037507195993,False,Right Foot,Open Play,0,0,3,Half Volley
3825672,Sérgio Paulo Barbosa Valente,Málaga,35.60898762952971,0.07029264173534583,False,Left Foot,Free Kick,0,0,0,Normal
3825672,Javier Márquez Moreno,Granada,28.178892810044903,0.056868948116802195,False,Left Foot,Free Kick,0,0,0,Normal
3825672,Charles Días Barbosa de Oliveira,Málaga,8.005623023850175,0.056483939242003386,False,Right Foot,Open Play,1,1,3,Volley
3825672,Hugo Miguel Almeida Costa Lopes,Granada,23.95078286820704,0.05363171755853944,False,Right Foot,Open Play,0,0,2,Normal
3825672,Charles Días Barbosa de Oliveira,Málaga,11.95700631429121,0.060898830613119175,True,Head,Open Play,0,0,3,Normal
3825672,Nordin Amrabat,Málaga,14.217243052012577,0.054966648619927595,False,Right Foot,Open Play,1,0,1,Volley
3825672,Pablo Fornals Malla,Málaga,14.106027080648895,0.0583531445044617,True,Right Foot,Open Play,1,0,2,Overhead Kick
3825672,Juan Carlos Pérez López,Málaga,8.104936767180853,0.057524484657756114,False,Right Foot,Open Play,1,0,1,Normal
3825672,Charles Días Barbosa de Oliveira,Málaga,17.678518037437417,0.06384710084202525,False,Right Foot,Open Play,0,0,2,Normal
3825672,Pablo Fornals Malla,Málaga,33.50238797459071,0.0694605380606684,False,Right Foot,Open Play,0,1,1,Normal
3825672,Francisco Manuel Rico Castro,Granada,11.16467643955704,0.059797017557777526,False,Head,Open Play,0,0,3,Normal
3825672,Isaac Ajayi Success,Granada,11.543396380615194,0.060599582320673216,False,Right Foot,Open Play,1,1,2,Half Volley
3825672,Youssef El-Arabi,Granada,7.657675887630656,0.05858227575149236,True,Head,Open Play,0,1,2,Normal
3825672,Rubén Rochina Naixes,Granada,11.01362792180669,0.06038083862182495,True,Head,Open Play,0,0,2,Normal
3825672,Rubén Rochina Naixes,Granada,37.37285110879286,0.05758733159280174,False,Left Foot,Open Play,1,0,0,Half Volley
3825672,José Luis García del Pozo,Málaga,12.55388386118017,0.05677427219116045,False,Right Foot,Open Play,1,0,2,Volley
3825672,Rubén Rochina Naixes,Granada,23.792856070678024,0.05510011831644843,False,Left Foot,Open Play,0,0,2,Normal
3825672,Rubén Rochina Naixes,Granada,24.020824298928627,0.06447734515930043,False,Left Foot,Open Play,0,0,1,Normal
3825672,Isaac Ajayi Success,Granada,25.210315349078833,0.06916020890885737,False,Right Foot,Open Play,1,0,2,Normal
