match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
2275122,Fara Williams,Reading WFC,33.70845591242648,0.07456609941122047,False,Right Foot,Open Play,1,0,2,Normal
2275122,Fara Williams,Reading WFC,33.77173374288031,0.07115423295047428,False,Right Foot,Open Play,0,0,1,Normal
2275122,Fara Williams,Reading WFC,7.71751255262989,0.056095785790213376,False,Right Foot,Open Play,0,0,3,Normal
2275122,Abigail Harrison,Bristol City WFC,30.265491900843116,0.07289426320763837,False,Right Foot,Open Play,0,0,1,Normal
2275122,Rachel Rowe,Reading WFC,17.066048165876015,0.05548281472096629,False,Left Foot,Open Play,1,0,1,Half Volley
2275122,Remi Allen,Reading WFC,13.147243057006289,0.05861985322791344,True,Right Foot,Open Play,0,1,2,Normal
2275122,Brooke Chaplen,Reading WFC,13.93018305694509,0.05518765533897273,True,Right Foot,Open Play,0,0,1,Normal
2275122,Remi Allen,Reading WFC,24.465894629054546,0.06859680775959899,False,Right Foot,Open Play,0,0,2,Normal
2275122,Carla Humphrey,Bristol City WFC,22.96127174178295,0.060729859852643446,False,Left Foot,Open Play,0,0,1,Normal
2275122,Charlie Wellings,Bristol City WFC,14.00142849854971,0.06186587174899774,False,Left Foot,Open Play,1,0,0,Half Volley
2275122,Carla Humphrey,Bristol City WFC,31.385665517876156,0.06515712558650912,False,Right Foot,Open Play,0,0,0,Normal
2275122,Charlie Wellings,Bristol City WFC,15.97904878270293,0.05433404262844862,True,Right Foot,Open Play,0,1,3,Normal
2275122,Fara Williams,Reading WFC,15.51934276958918,0.0628760607948777,False,Right Foot,Open Play,0,0,4,Normal
2275122,Rachel Rowe,Reading WFC,24.610770000144246,0.06839792718952503,False,Left Foot,Open Play,1,0,1,Normal
2275122,Kristine Leine,Reading WFC,8.852683209061539,0.05907808194077357,False,Left Foot,Open Play,1,0,2,Half Volley
2275122,Brooke Chaplen,Reading WFC,31.74051039287176,0.06637227275536774,False,Left Foot,Open Play,0,0,1,Normal
2275122,Angharad James,Reading WFC,5.640035460881428,0.05552714565787414,True,Head,Open Play,0,1,7,Normal
2275122,Yana Daniëls,Bristol City WFC,4.527692569068709,0.056730495568194074,True,Right Foot,Open Play,1,0,2,Volley
2275122,Jade Moore,Reading WFC,37.23237838226293,0.07833821733509726,False,Right Foot,Open Play,0,0,0,Normal
2275122,Remi Allen,Reading WFC,20.462648899885867,0.0625676793920344,False,Right Foot,Open Play,1,0,2,Lob
2275122,Carla Humphrey,Bristol City WFC,14.035668847618197,0.06207086674783888,False,Right Foot,Open Play,1,0,2,Overhead Kick
2275122,Kristine Leine,Reading WFC,1.6278820596099646,0.05539619805679722,False,Head,Open Play,0,1,6,Normal
2275122,Remi Allen,Reading WFC,16.946090994680745,0.05676352805226232,False,Right Foot,Open Play,0,1,1,Normal
2275122,Gemma Evans,Bristol City WFC,11.377170122662315,0.05995318818455817,False,Head,Open Play,0,0,3,Normal
2275122,Rachel Rowe,Reading WFC,22.663847863944024,0.0522096425570328,False,Right Foot,Open Play,0,0,1,Normal
2275122,Fara Williams,Reading WFC,16.883423823383694,0.054010135647236814,False,Right Foot,Open Play,1,0,0,Normal
2275122,Ebony Salmon,Bristol City WFC,9.80051019080129,0.059391237924529106,True,Left Foot,Open Play,0,0,1,Normal
2275122,Fara Williams,Reading WFC,36.04497191010142,0.07219742589773291,False,Right Foot,Open Play,0,0,1,Normal
2275122,Remi Allen,Reading WFC,8.324061508662702,0.058925570781996124,False,Left Foot,Open Play,0,0,4,Half Volley
2275122,Jade Moore,Reading WFC,17.74852106514794,0.0633169431654908,False,Right Foot,Open Play,1,0,3,Normal
