match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3879738,Lorenzo Lollo,Carpi,31.86863661972379,0.07348161915328273,False,Right Foot,Open Play,1,1,1,Half Volley
3879738,William Vainqueur,AS Roma,31.363673254260256,0.07033641021113442,False,Right Foot,Open Play,0,1,2,Normal
3879738,Diego Perotti,AS Roma,20.20099007474634,0.06327125732711729,False,Left Foot,Open Play,1,0,3,Half Volley
3879738,Marco Crimi,Carpi,26.15358484032352,0.06912476785021855,False,Right Foot,Open Play,0,0,1,Normal
3879738,Radja Nainggolan,AS Roma,31.38295715830489,0.06099433960256828,False,Right Foot,Open Play,1,0,0,Normal
3879738,Edin Džeko,AS Roma,13.384319183283099,0.05440595462145315,False,Right Foot,Open Play,1,1,2,Half Volley
3879738,Alessandro Florenzi,AS Roma,35.89874649622185,0.0581978924765852,False,Right Foot,Open Play,0,0,2,Normal
3879738,Edin Džeko,AS Roma,8.095677859203642,0.05700757244972267,False,Head,Open Play,0,1,2,Normal
3879738,Mohamed Salah,AS Roma,10.08464178838297,0.05648474209745943,False,Left Foot,Open Play,0,1,2,Half Volley
3879738,Miralem Pjanić,AS Roma,36.14982710885351,0.07700487734227025,False,Right Foot,Free Kick,0,0,0,Normal
3879738,Radja Nainggolan,AS Roma,21.756838005555863,0.0579302514726292,False,Right Foot,Open Play,1,0,2,Normal
3879738,Lucas Digne,AS Roma,36.31377149236912,0.07786358374876606,True,Left Foot,Open Play,0,0,0,Normal
3879738,Radja Nainggolan,AS Roma,15.646724896923311,0.05929206028429756,False,Right Foot,Open Play,1,0,1,Half Volley
3879738,Jerry Uche Mbakogu,Carpi,21.865269264292177,0.06674944368016417,False,Right Foot,Open Play,0,0,2,Normal
3879738,Kevin Lasagna,Carpi,4.41814440687491,0.05666169576707173,True,Left Foot,Open Play,1,1,2,Normal
3879738,Diego Perotti,AS Roma,20.27806696901852,0.06559090258900785,False,Right Foot,Open Play,0,0,2,Half Volley
3879738,Emanuele Suagher,Carpi,12.343419299367575,0.05337254190274096,False,Right Foot,Open Play,1,0,2,Volley
3879738,Edin Džeko,AS Roma,18.249657531033293,0.05684933582801699,False,Right Foot,Open Play,0,0,2,Normal
3879738,Radja Nainggolan,AS Roma,13.267252918370096,0.060817510917355724,False,Left Foot,Open Play,1,1,4,Normal
3879738,Diego Perotti,AS Roma,26.72901045680517,0.06893994086354531,False,Right Foot,Open Play,0,0,1,Normal
3879738,Lucas Digne,AS Roma,36.261411996776964,0.07736976446162466,False,Left Foot,Open Play,0,0,0,Normal
3879738,Edin Džeko,AS Roma,13.240090634130867,0.05789505332196922,False,Head,Open Play,0,1,2,Normal
3879738,Edin Džeko,AS Roma,3.9560080889704987,0.05585290730978579,True,Left Foot,Open Play,1,0,2,Normal
3879738,Mohamed Salah,AS Roma,11.880235687897777,0.055131581833303175,True,Left Foot,Open Play,1,0,1,Half Volley
3879738,Antonio Di Gaudio,Carpi,22.205629916757594,0.0669300493425503,False,Right Foot,Open Play,0,1,2,Normal
3879738,Antonio Di Gaudio,Carpi,15.922625411658716,0.0627977133323479,False,Right Foot,Open Play,0,0,3,Half Volley
3879738,Stefano Sabelli,Carpi,26.184346468835148,0.06702182422876668,False,Left Foot,Open Play,0,0,2,Half Volley
