match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3910749,Raiderlin Nazareth Carrasco Vargas,CD Sporting de Huelva,13.500370365289982,0.06024084059076526,False,Left Foot,Open Play,1,1,1,Half Volley
3910749,Rinsola Omowunmiajike Babajide,Costa Adeje Tenerife,14.268847185389577,0.06125823963218534,False,Left Foot,Open Play,0,0,1,Normal
3910749,Laia Balleste,CD Sporting de Huelva,47.53861588224882,0.06864701331274022,False,Right Foot,Open Play,1,0,1,Half Volley
3910749,Jassina Blom,Costa Adeje Tenerife,7.186793443532382,0.05824799712255524,True,Left Foot,Open Play,1,0,3,Volley
3910749,Rinsola Omowunmiajike Babajide,Costa Adeje Tenerife,11.292475370794488,0.057364685515200166,False,Head,Open Play,0,0,4,Normal
3910749,Jessica De Filippo,CD Sporting de Huelva,15.376930773076925,0.052339355907029844,False,Right Foot,Open Play,1,1,1,Normal
3910749,Sandra Castelló Oliver,CD Sporting de Huelva,20.35313243704762,0.051568020240117016,False,Right Foot,Open Play,0,0,1,Normal
3910749,Claire Falknor,Costa Adeje Tenerife,23.032585612562045,0.06756935074921894,False,Right Foot,Open Play,0,1,3,Normal
3910749,Jessica De Filippo,CD Sporting de Huelva,22.177691493931466,0.06708416777444022,False,Right Foot,Open Play,0,1,2,Normal
3910749,Claudia Roldán Blanco,Costa Adeje Tenerife,17.763445611704956,0.061432959927064386,False,Left Foot,Open Play,1,1,1,Half Volley
3910749,Jassina Blom,Costa Adeje Tenerife,17.300289014926886,0.06385441136290022,False,Left Foot,Open Play,1,0,3,Normal
3910749,Gift Nyakno Monday,Costa Adeje Tenerife,27.79370432310166,0.06990749691749505,False,Right Foot,Open Play,1,0,2,Half Volley
3910749,Ange N'Guessan,Costa Adeje Tenerife,5.630275304103696,0.05746622426430565,False,Right Foot,Open Play,1,0,2,Half Volley
3910749,Ijeoma Esther Okoronkwo,Costa Adeje Tenerife,18.506755523321747,0.06464725658892925,False,Left Foot,Open Play,1,0,3,Normal
3910749,Ijeoma Esther Okoronkwo,Costa Adeje Tenerife,12.744018204632315,0.05815970637671921,True,Right Foot,Open Play,0,1,2,Normal
3910749,Claudia Roldán Blanco,Costa Adeje Tenerife,14.866068747318508,0.062137178059172606,False,Left Foot,Open Play,1,0,0,Half Volley
3910749,Claudia Roldán Blanco,Costa Adeje Tenerife,17.66154013669249,0.06401053584858045,False,Right Foot,Open Play,1,0,3,Half Volley
3910749,Andrea Marrero Avero,Costa Adeje Tenerife,12.541929676090511,0.05842230273137906,False,Head,Open Play,0,1,1,Normal
