match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3912489,Miharu Kobayashi,Napoli W,32.62590994899605,0.07477287969668342,False,Left Foot,Open Play,0,0,1,Normal
3912489,Michela Cambiaghi,FC Internazionale Milano W,10.667708282475665,0.05942356266476253,False,Left Foot,Open Play,0,1,3,Normal
3912489,Marija Banušić,Napoli W,13.072872675888803,0.06099300322733905,False,Left Foot,Open Play,0,0,2,Normal
3912489,Gina-Maria Chmielinski,Napoli W,8.249242389456134,0.05621139891379257,False,Head,Open Play,0,0,6,Normal
3912489,Gina-Maria Chmielinski,Napoli W,38.516749603257026,0.07894618981622957,False,Right Foot,Open Play,0,0,0,Normal
3912489,Michela Cambiaghi,FC Internazionale Milano W,7.433034373659248,0.056879210217797516,False,Head,Open Play,0,1,4,Normal
3912489,Agnese Bonfantini,FC Internazionale Milano W,7.881624198095218,0.05582309251195237,False,Head,Open Play,0,0,2,Normal
3912489,Marija Banušić,Napoli W,32.113704239779004,0.05888153394449166,False,Right Foot,Free Kick,0,0,0,Normal
3912489,Miharu Kobayashi,Napoli W,29.139835277502854,0.07201635431648828,False,Left Foot,Open Play,1,0,0,Half Volley
3912489,Flaminia Simonetti,FC Internazionale Milano W,13.900000000000006,0.06039541209107258,True,Right Foot,Open Play,1,0,2,Volley
3912489,Henrietta Csiszár,FC Internazionale Milano W,19.920341362536945,0.06265488018595554,False,Right Foot,Open Play,0,0,2,Normal
3912489,Haley Bugeja,FC Internazionale Milano W,16.337074401495517,0.06341635792429857,False,Right Foot,Open Play,0,1,4,Normal
3912489,Michela Cambiaghi,FC Internazionale Milano W,6.964194138592066,0.05593930905738835,True,Left Foot,Open Play,1,0,1,Normal
3912489,Ghoutia Karchouni,FC Internazionale Milano W,12.36931687685298,0.05849490818523149,False,Head,Open Play,0,1,5,Normal
3912489,Agnese Bonfantini,FC Internazionale Milano W,13.7800580550301,0.054223028850409256,False,Left Foot,Open Play,0,0,3,Normal
3912489,Marija Banušić,Napoli W,20.308865059377393,0.06296637747051928,False,Right Foot,Free Kick,0,0,0,Normal
3912489,Paloma Lázaro Torres del Molino,Napoli W,7.961155694998058,0.058760261891576314,False,Head,Open Play,0,0,2,Normal
3912489,Ghoutia Karchouni,FC Internazionale Milano W,11.584903970253702,0.05888167808700193,False,Right Foot,Open Play,1,0,1,Normal
3912489,Henrietta Csiszár,FC Internazionale Milano W,7.559100475585705,0.054127119621923285,False,Head,Open Play,0,1,3,Normal
3912489,Marija Banušić,Napoli W,10.332473082471592,0.05984429626155941,False,Right Foot,Open Play,0,0,2,Normal
3912489,Marija Banušić,Napoli W,9.417536832951596,0.05947498117323135,False,Right Foot,Open Play,1,0,3,Normal
3912489,Alice Corelli,Napoli W,23.469554746522135,0.06749465317229375,False,Right Foot,Open Play,1,0,2,Volley
3912489,Marija Banušić,Napoli W,16.772596698185996,0.06251294487980402,False,Right Foot,Open Play,0,1,4,Normal
3912489,Nina Kajzba,Napoli W,11.717508267545625,0.06059254004049757,False,Head,Open Play,0,1,4,Normal
3912489,Gina-Maria Chmielinski,Napoli W,15.728954192825409,0.054588931406824026,False,Left Foot,Open Play,1,0,1,Half Volley
3912489,Paloma Lázaro Torres del Molino,Napoli W,9.985990186255945,0.059347474592499255,False,Left Foot,Open Play,1,1,2,Half Volley
3912489,Henrietta Csiszár,FC Internazionale Milano W,10.568348972285122,0.05854955733853516,False,Head,Open Play,0,0,2,Normal
3912489,Elisa Polli,FC Internazionale Milano W,31.761612049768512,0.06276809277521467,False,Right Foot,Open Play,1,0,0,Half Volley
3912489,Tatiana Bonetti,FC Internazionale Milano W,23.93658288060348,0.06662562361578453,False,Right Foot,Open Play,1,0,2,Normal
3912489,Paloma Lázaro Torres del Molino,Napoli W,25.243811122728676,0.06368935808025986,False,Left Foot,Open Play,0,1,1,Normal
3912489,Flaminia Simonetti,FC Internazionale Milano W,18.213456563760765,0.06198572781222545,False,Right Foot,Open Play,1,1,2,Half Volley
3912489,Alice Corelli,Napoli W,32.88677545762126,0.06716474665116476,False,Right Foot,Open Play,0,1,1,Normal
3912489,Elisa Polli,FC Internazionale Milano W,23.06881011235733,0.0672981612246189,False,Right Foot,Open Play,0,0,2,Normal
