match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3879798,Álvaro Borja Morata Martín,Juventus,25.622255950637918,0.05760914026342615,False,Left Foot,Open Play,0,0,3,Normal
3879798,Claudio Marchisio,Juventus,28.49034924320865,0.06440632476356722,False,Right Foot,Open Play,0,0,1,Normal
3879798,Álvaro Borja Morata Martín,Juventus,22.13526597987926,0.05479540142952119,False,Left Foot,Open Play,0,1,3,Normal
3879798,Álvaro Borja Morata Martín,Juventus,13.427211177307075,0.05403260516595749,False,Right Foot,Open Play,1,0,2,Backheel
3879798,Manuel Pucciarelli,Empoli,24.14663537638318,0.06428043650860175,False,Right Foot,Open Play,0,1,1,Normal
3879798,Stephan Lichtsteiner,Juventus,27.04736586065268,0.06723273044820867,False,Right Foot,Open Play,1,1,1,Normal
3879798,Riccardo Saponara,Empoli,10.824047302187848,0.053662866454321716,False,Left Foot,Open Play,1,0,3,Normal
3879798,Marcel Büchel,Empoli,32.90060789711947,0.06927283282567766,False,Left Foot,Open Play,1,0,0,Normal
3879798,Mario Mandžukić,Juventus,12.97574660665042,0.06094821575902411,False,Left Foot,Open Play,1,1,1,Normal
3879798,Álvaro Borja Morata Martín,Juventus,28.374636561549114,0.07094501742847475,False,Right Foot,Open Play,0,0,2,Normal
3879798,Manuel Pucciarelli,Empoli,25.287150887357793,0.06353715985398521,False,Right Foot,Open Play,0,0,3,Normal
3879798,Massimo Maccarone,Empoli,11.476933388322854,0.05743992952863524,False,Head,Open Play,0,0,3,Normal
3879798,Stephan Lichtsteiner,Juventus,25.470178640912597,0.06367514411269522,False,Right Foot,Open Play,0,0,0,Normal
3879798,Giorgio Chiellini,Juventus,16.819334112859526,0.062403384545934144,False,Right Foot,Open Play,1,0,1,Half Volley
3879798,Roberto Maximiliano Pereyra,Juventus,21.77452640127909,0.06468353307022628,False,Left Foot,Open Play,0,0,3,Volley
3879798,Giorgio Chiellini,Juventus,14.729901561110317,0.061762811164214,False,Right Foot,Open Play,0,1,2,Normal
3879798,Mario Mandžukić,Juventus,8.105553651663772,0.058092068870295985,True,Head,Open Play,0,1,1,Normal
3879798,Álvaro Borja Morata Martín,Juventus,9.560334722173694,0.058322675118880306,False,Right Foot,Open Play,0,1,1,Normal
3879798,Andrea Costa,Empoli,48.41952085677841,0.0809791017879544,False,Left Foot,Open Play,0,0,0,Normal
3879798,Massimo Maccarone,Empoli,12.767536959022285,0.06072908446257211,False,Right Foot,Open Play,0,1,4,Normal
3879798,Leandro Daniel Paredes,Empoli,72.31631904349115,0.08279767674266796,False,Right Foot,Open Play,0,0,0,Normal
3879798,Paul Pogba,Juventus,27.0266535109325,0.0670286169216834,False,Right Foot,Open Play,0,0,1,Normal
3879798,Piotr Zieliński,Empoli,35.02584759859495,0.06493711975313808,False,Left Foot,Open Play,0,0,0,Normal
3879798,Kwadwo Asamoah,Juventus,23.910876186371752,0.06594830021047478,False,Left Foot,Open Play,1,0,0,Volley
3879798,Paul Pogba,Juventus,19.709134937891104,0.05887339444259682,False,Right Foot,Open Play,0,0,2,Normal
3879798,Manuel Pucciarelli,Empoli,22.48999777678958,0.06572620896388541,False,Right Foot,Open Play,0,1,1,Half Volley
3879798,Álvaro Borja Morata Martín,Juventus,20.77618829333234,0.06614883253227273,False,Right Foot,Open Play,0,1,2,Normal
3879798,Kwadwo Asamoah,Juventus,4.981967482832466,0.0570070392788302,False,Left Foot,Open Play,1,0,1,Normal
3879798,Simone Zaza,Juventus,16.9106475334329,0.06194041914231632,False,Left Foot,Open Play,1,1,2,Overhead Kick
3879798,Simone Zaza,Juventus,16.790473489452292,0.06287938399590107,False,Left Foot,Open Play,1,0,0,Normal
