match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3890478,Hotaru Yamaguchi,Hannover 96,23.580500418778225,0.06684321339572333,False,Left Foot,Open Play,0,0,2,Normal
3890478,Levin Mete Öztunali,Werder Bremen,25.95630944491146,0.05279594268768118,False,Right Foot,Open Play,1,0,0,Half Volley
3890478,Levin Mete Öztunali,Werder Bremen,18.110770276274838,0.05466265961053384,False,Right Foot,Open Play,0,0,2,Normal
3890478,Salif Sané,Hannover 96,32.035136959282696,0.0548010936868173,False,Left Foot,Open Play,0,1,1,Normal
3890478,Papiss Mison Djilobodji,Werder Bremen,10.017983829094558,0.05906016388819757,False,Head,Open Play,0,1,3,Normal
3890478,Santiago García,Werder Bremen,13.700364958642531,0.06185624032750128,False,Left Foot,Open Play,0,1,1,Normal
3890478,Fin Bartels,Werder Bremen,6.168468205316452,0.056420262510042875,True,Right Foot,Open Play,1,0,1,Normal
3890478,Claudio Miguel Pizarro Bossio,Werder Bremen,13.603308421115793,0.06037893330600134,True,Left Foot,Open Play,0,0,2,Half Volley
3890478,Iver Tobias Rørvik Fossum,Hannover 96,11.101801655587256,0.05517675755241921,False,Right Foot,Open Play,1,0,3,Volley
3890478,Jannik Vestergaard,Werder Bremen,6.8709533545207595,0.05809393634791695,False,Head,Open Play,0,1,4,Normal
3890478,Kenan Karaman,Hannover 96,23.425840433162698,0.06519117280567546,False,Left Foot,Open Play,0,1,3,Normal
3890478,Hotaru Yamaguchi,Hannover 96,28.93751889848195,0.05882938645892772,False,Left Foot,Open Play,0,0,2,Normal
3890478,Zlatko Junuzović,Werder Bremen,27.916482586457768,0.059493885493894214,False,Right Foot,Open Play,0,1,1,Normal
3890478,Kenan Karaman,Hannover 96,7.605918747922571,0.056265624200656957,False,Head,Open Play,0,1,6,Normal
3890478,Jannik Vestergaard,Werder Bremen,11.03675676999362,0.05885775837208137,False,Head,Open Play,0,1,4,Normal
3890478,Iver Tobias Rørvik Fossum,Hannover 96,23.61228493814184,0.061237657334018473,False,Right Foot,Open Play,1,0,1,Half Volley
3890478,Alexander Milosevic,Hannover 96,11.064357188738988,0.05846101600114817,False,Head,Open Play,0,1,3,Normal
3890478,Kenan Karaman,Hannover 96,3.86005181312375,0.05535948081149382,True,Right Foot,Open Play,0,0,3,Volley
3890478,Kenan Karaman,Hannover 96,17.848809484108457,0.05900066430880826,False,Right Foot,Open Play,0,0,2,Normal
3890478,Theodor Gebre Selassie,Werder Bremen,18.83454273402994,0.05324062914374174,True,Right Foot,Open Play,0,0,1,Normal
3890478,Hiroshi Kiyotake,Hannover 96,26.96701689100965,0.05893305326841465,False,Right Foot,Open Play,0,0,0,Normal
3890478,Theodor Gebre Selassie,Werder Bremen,10.323759005323591,0.05864388655922104,False,Right Foot,Open Play,1,1,4,Volley
3890478,Zlatko Junuzović,Werder Bremen,21.255117030964563,0.06038884986042106,True,Right Foot,Open Play,1,0,0,Volley
3890478,Fin Bartels,Werder Bremen,18.15929514050587,0.06316703388824306,False,Right Foot,Open Play,0,0,3,Normal
3890478,Levin Mete Öztunali,Werder Bremen,25.670410982296335,0.06942469736503622,False,Right Foot,Open Play,0,0,2,Normal
3890478,Ceyhun Gülselam,Hannover 96,29.323199006929645,0.06043534597394548,False,Right Foot,Open Play,0,0,0,Normal
3890478,Florian Grillitsch,Werder Bremen,9.823441352194246,0.05960598074970898,False,Right Foot,Open Play,1,0,2,Normal
3890478,Alexander Milosevic,Hannover 96,9.141662868428266,0.05936530899128924,False,Head,Open Play,0,1,5,Normal
3890478,Kenan Karaman,Hannover 96,11.65160933090361,0.054652283026879786,False,Right Foot,Open Play,1,0,2,Normal
3890478,Ceyhun Gülselam,Hannover 96,14.034600101178519,0.053877549537686954,False,Head,Open Play,0,0,3,Normal
