match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
267301,Neymar da Silva Santos Junior,Barcelona,9.843271813782248,0.057233622152911126,False,Head,Open Play,0,0,2,Normal
267301,Neymar da Silva Santos Junior,Barcelona,27.440116617827993,0.07057541552295164,False,Right Foot,Open Play,0,0,1,Normal
267301,Jérémy Mathieu,Barcelona,34.419325966671686,0.07375777516620817,False,Left Foot,Open Play,0,0,1,Half Volley
267301,Manuel Agudo Durán,Celta Vigo,24.128199269734164,0.06781627715298964,False,Right Foot,Free Kick,0,0,0,Normal
267301,Manuel Agudo Durán,Celta Vigo,23.803361107205003,0.06505477144765669,False,Right Foot,Open Play,0,0,2,Normal
267301,Joaquín Oscar Larrivey,Celta Vigo,14.812494725737452,0.05972790777230192,False,Right Foot,Open Play,0,0,2,Normal
267301,Pedro Pablo Hernández,Celta Vigo,10.11335750381643,0.059807725633557664,False,Head,Open Play,0,0,4,Normal
267301,Lionel Andrés Messi Cuccittini,Barcelona,14.892279879185724,0.06250021782935769,False,Left Foot,Open Play,1,1,2,Normal
267301,Lionel Andrés Messi Cuccittini,Barcelona,14.442298985964806,0.062176737354227435,False,Left Foot,Open Play,0,0,0,Normal
267301,Lionel Andrés Messi Cuccittini,Barcelona,12.776932339180634,0.05770627690441879,False,Head,Open Play,0,0,0,Normal
267301,Luis Alberto Suárez Díaz,Barcelona,18.91903803051307,0.06493862925019263,False,Left Foot,Open Play,0,1,3,Normal
267301,Neymar da Silva Santos Junior,Barcelona,19.431160541768982,0.06531282990130238,False,Left Foot,Open Play,0,1,2,Normal
267301,Neymar da Silva Santos Junior,Barcelona,9.069729874698586,0.05934212332683919,False,Left Foot,Open Play,1,0,2,Normal
267301,Ivan Rakitić,Barcelona,37.60850967533811,0.06040242431784727,False,Right Foot,Open Play,0,0,1,Normal
267301,Pedro Pablo Hernández,Celta Vigo,12.756174975281585,0.061045804647083673,False,Left Foot,Open Play,1,1,1,Normal
267301,Joaquín Oscar Larrivey,Celta Vigo,14.578408692309324,0.05925250776028453,True,Right Foot,Open Play,1,0,2,Normal
267301,Rafael Alcântara do Nascimento,Barcelona,19.960210419732554,0.06562334319436124,False,Head,Open Play,0,0,1,Normal
267301,Jérémy Mathieu,Barcelona,9.315041599477693,0.05644043055096499,False,Head,Open Play,0,0,2,Normal
267301,Lionel Andrés Messi Cuccittini,Barcelona,16.233915116200404,0.06177129580390287,False,Left Foot,Open Play,0,0,3,Normal
267301,Manuel Agudo Durán,Celta Vigo,21.360009363293827,0.06619037584781354,False,Right Foot,Open Play,1,0,1,Volley
267301,Luis Alberto Suárez Díaz,Barcelona,7.21248916810279,0.05683607300280831,False,Head,Open Play,0,0,0,Normal
267301,Pedro Eliezer Rodríguez Ledesma,Barcelona,24.27694379447298,0.054930955397328785,False,Left Foot,Open Play,0,0,1,Normal
267301,Lionel Andrés Messi Cuccittini,Barcelona,22.120578654275757,0.06616813849073606,False,Left Foot,Free Kick,0,0,0,Normal
267301,Manuel Agudo Durán,Celta Vigo,19.443507913954207,0.06389231373029536,False,Right Foot,Open Play,1,0,0,Volley
267301,Charles Días Barbosa de Oliveira,Celta Vigo,7.4732857566133495,0.05715352880788821,False,Head,Open Play,0,0,1,Normal
267301,Lionel Andrés Messi Cuccittini,Barcelona,31.734523787194288,0.0651071042742941,False,Left Foot,Free Kick,0,0,0,Normal
267301,Charles Días Barbosa de Oliveira,Celta Vigo,10.912378292562996,0.05556281036523447,False,Right Foot,Open Play,0,1,3,Volley
267301,Luis Alberto Suárez Díaz,Barcelona,17.67059704707229,0.058230174302519665,False,Right Foot,Open Play,0,0,1,Normal
267301,Luis Alberto Suárez Díaz,Barcelona,20.665188119153434,0.05575227622363576,False,Right Foot,Open Play,0,0,2,Half Volley
