match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3938642,Adam Hložek,Czech Republic,13.438005804433928,0.061500931271088015,False,Left Foot,Open Play,0,0,2,Half Volley
3938642,Ladislav Krejčí,Czech Republic,13.452509059651286,0.06173706966677167,False,Right Foot,Open Play,1,0,3,Overhead Kick
3938642,Patrik Schick,Czech Republic,9.633275663033837,0.055495239568189476,False,Left Foot,Open Play,1,0,2,Half Volley
3938642,Patrik Schick,Czech Republic,14.44991349455076,0.06015077459460032,False,Head,Open Play,0,1,3,Normal
3938642,Václav Černý,Czech Republic,24.030189345904045,0.0574162363314865,False,Right Foot,Open Play,0,0,3,Normal
3938642,Patrik Schick,Czech Republic,18.00361074895811,0.06319248245125703,False,Left Foot,Open Play,0,0,2,Normal
3938642,Lukáš Provod,Czech Republic,26.800186566514792,0.06408739420499152,False,Right Foot,Open Play,0,0,1,Normal
3938642,Patrik Schick,Czech Republic,8.132035415564786,0.05711284214756891,False,Head,Open Play,0,1,3,Normal
3938642,Ladislav Krejčí,Czech Republic,11.727744881263405,0.05855503580770671,False,Head,Open Play,0,1,5,Normal
3938642,Adam Hložek,Czech Republic,7.406078584514207,0.05847699327605504,False,Right Foot,Open Play,1,1,3,Half Volley
3938642,Václav Černý,Czech Republic,7.068238818828922,0.05635276615223813,False,Left Foot,Open Play,1,0,3,Normal
3938642,Adam Hložek,Czech Republic,22.88274459062986,0.0675298442762004,False,Right Foot,Open Play,0,0,2,Normal
3938642,Otar Kakabadze,Georgia,24.95796466060484,0.055264301638628006,False,Left Foot,Open Play,1,0,1,Normal
3938642,Georges Mikautadze,Georgia,11.900420160649796,0.05951387036924867,True,Right Foot,Penalty,0,0,0,Normal
3938642,Patrik Schick,Czech Republic,15.400324671902219,0.061080937108236755,False,Left Foot,Open Play,0,0,2,Normal
3938642,Patrik Schick,Czech Republic,10.746627377926531,0.058700696908010025,False,Head,Open Play,0,1,2,Normal
3938642,Ondřej Lingr,Czech Republic,13.0034610777285,0.052622448500426626,False,Right Foot,Open Play,1,0,1,Normal
3938642,David Jurásek,Czech Republic,22.046541678911908,0.06677741860500917,False,Left Foot,Open Play,1,0,2,Half Volley
3938642,Anzor Mekvabishvili,Georgia,17.873164241398328,0.06382161614261342,False,Right Foot,Open Play,0,1,2,Normal
3938642,Ondřej Lingr,Czech Republic,6.38905313798532,0.055447976949000034,False,Head,Open Play,0,1,6,Normal
3938642,Patrik Schick,Czech Republic,4.188078318274383,0.056724988058379444,True,Other,Open Play,0,0,3,Normal
3938642,Ladislav Krejčí,Czech Republic,9.80051019080129,0.0565888804778076,False,Head,Open Play,0,0,6,Normal
3938642,Matěj Jurásek,Czech Republic,25.026386075500387,0.0629601693386907,False,Left Foot,Open Play,0,1,3,Normal
3938642,Khvicha Kvaratskhelia,Georgia,28.503508555965524,0.06884227223383682,False,Right Foot,Open Play,0,0,1,Normal
3938642,Ladislav Krejčí,Czech Republic,39.194514922371475,0.0791817197031443,False,Left Foot,Open Play,0,0,0,Normal
3938642,David Jurásek,Czech Republic,28.54119829299394,0.06929922481285046,False,Right Foot,Open Play,0,1,2,Normal
3938642,Mojmír Chytil,Czech Republic,10.396634070698076,0.05990603158507182,False,Head,Open Play,0,1,1,Normal
3938642,Ondřej Lingr,Czech Republic,19.795201438732565,0.06041455639071946,False,Right Foot,Open Play,0,1,3,Normal
3938642,Matěj Jurásek,Czech Republic,33.54906854146624,0.05592807522625869,False,Left Foot,Open Play,0,0,0,Normal
3938642,Matěj Jurásek,Czech Republic,25.495097567963924,0.06887913452042413,False,Right Foot,Open Play,0,1,2,Normal
3938642,Tomáš Holeš,Czech Republic,31.131495306200758,0.06765619090533327,False,Right Foot,Open Play,1,0,0,Normal
3938642,Saba Lobzhanidze,Georgia,15.041608956491329,0.056089560828748455,False,Right Foot,Open Play,1,0,0,Normal
