match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
69149,Xavier Hernández Creus,Barcelona,17.758941409892653,0.05778352627207259,False,Right Foot,Open Play,0,0,1,Normal
69149,Thierry Henry,Barcelona,36.08434563630052,0.07726931540213595,False,Right Foot,Open Play,0,0,2,Normal
69149,Joaquín Sánchez Rodríguez,Valencia,19.606121493043947,0.05977292251329926,False,Right Foot,Open Play,1,0,1,Half Volley
69149,Thierry Henry,Barcelona,31.666070169820568,0.07399957779758011,False,Right Foot,Open Play,0,0,1,Normal
69149,Daniel Alves da Silva,Barcelona,25.90482580524332,0.06612477968839085,False,Left Foot,Open Play,0,0,2,Normal
69149,David Villa Sánchez,Valencia,33.47013594235912,0.06430343933646662,False,Right Foot,Open Play,0,0,2,Normal
69149,Thierry Henry,Barcelona,15.749603169603994,0.062297576568186734,True,Right Foot,Open Play,1,0,3,Lob
69149,David Villa Sánchez,Valencia,7.915806970865315,0.058689186591420195,False,Head,Open Play,0,1,2,Normal
69149,Xavier Hernández Creus,Barcelona,19.443507913954218,0.06337163830199746,False,Right Foot,Open Play,0,1,1,Normal
69149,Thierry Henry,Barcelona,15.11588568361113,0.06263007909692354,True,Right Foot,Open Play,1,0,1,Normal
69149,Hedwiges Maduro,Valencia,9.180958555619345,0.05898489888689998,False,Head,Open Play,0,0,3,Normal
69149,Lionel Andrés Messi Cuccittini,Barcelona,22.99608662359751,0.06344784558124371,False,Left Foot,Free Kick,0,0,0,Normal
69149,Lionel Andrés Messi Cuccittini,Barcelona,12.209013064126026,0.05337594406742938,False,Right Foot,Open Play,0,0,1,Normal
69149,Daniel Alves da Silva,Barcelona,36.74084920085544,0.06847291350566907,False,Right Foot,Open Play,0,0,1,Normal
69149,Eiður Smári Guðjohnsen,Barcelona,27.809530740377472,0.07053961590175241,False,Right Foot,Open Play,0,0,2,Normal
69149,Daniel Alves da Silva,Barcelona,16.67393174989031,0.05325444406113616,True,Right Foot,Open Play,0,0,1,Normal
69149,Daniel Alves da Silva,Barcelona,32.809297462761975,0.06699600177667492,False,Right Foot,Free Kick,0,0,0,Normal
69149,Aliaksandr Hleb,Barcelona,16.340440630533806,0.0561853594451974,False,Right Foot,Open Play,0,0,1,Normal
69149,Thierry Henry,Barcelona,14.366976021418006,0.056630612278248935,False,Right Foot,Open Play,1,0,2,Normal
69149,Thierry Henry,Barcelona,6.896375859826666,0.0560739931108275,True,Left Foot,Open Play,1,0,2,Normal
69149,Seydou Kéita,Barcelona,9.556673061269803,0.05772554005481223,False,Head,Open Play,0,1,2,Normal
