match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3912490,Arianna Caruso,Juventus W,14.733974345029923,0.05351787692945164,False,Right Foot,Open Play,1,0,1,Normal
3912490,Milica Mijatovic,Fiorentina W,21.72049723187754,0.06678447596430712,False,Right Foot,Open Play,0,0,2,Half Volley
3912490,Karin Lundin,Fiorentina W,8.41724420460758,0.05893945453812686,False,Head,Open Play,0,0,2,Normal
3912490,Karin Lundin,Fiorentina W,14.663219291819926,0.06140722120852178,False,Right Foot,Open Play,0,0,1,Normal
3912490,Karin Lundin,Fiorentina W,21.851544567833187,0.06636815927762467,False,Left Foot,Open Play,1,0,1,Normal
3912490,Barbara Bonansea,Juventus W,14.586637720873165,0.05432898776275706,False,Right Foot,Open Play,0,1,1,Normal
3912490,Julia Angela Grosso,Juventus W,8.998888820293317,0.05309501036922735,False,Left Foot,Open Play,1,0,2,Volley
3912490,Stephanie Breitner,Fiorentina W,34.050844336080715,0.07333948080507022,False,Right Foot,Open Play,0,1,1,Normal
3912490,Julia Angela Grosso,Juventus W,25.377943179067923,0.06699423103686504,False,Left Foot,Open Play,0,0,2,Normal
3912490,Stephanie Breitner,Fiorentina W,29.25491411711886,0.0712770106221479,False,Right Foot,Open Play,0,0,1,Normal
3912490,Lineth Beerensteyn,Juventus W,11.069326989478627,0.05931719274293143,False,Right Foot,Open Play,0,0,3,Normal
3912490,Barbara Bonansea,Juventus W,25.366316248127152,0.06018722881448374,False,Left Foot,Open Play,0,0,2,Normal
3912490,Miriam Chiara Longo,Fiorentina W,15.344705927452633,0.056413193169680194,False,Left Foot,Open Play,0,0,1,Normal
3912490,Lineth Beerensteyn,Juventus W,19.22706425848731,0.06475077182936612,True,Right Foot,Open Play,0,0,3,Normal
3912490,Arianna Caruso,Juventus W,33.12657543423406,0.05514395772765601,False,Right Foot,Open Play,0,0,1,Normal
3912490,Karin Lundin,Fiorentina W,10.480935072788112,0.060081857718371434,False,Head,Open Play,0,0,1,Normal
3912490,Cristiana Girelli,Juventus W,8.386298349093,0.058466316087294384,False,Head,Open Play,0,0,3,Normal
3912490,Julia Angela Grosso,Juventus W,19.393297811357403,0.06471506692186829,False,Left Foot,Open Play,0,0,2,Normal
3912490,Lineth Beerensteyn,Juventus W,11.9870763741623,0.05944917574325503,False,Right Foot,Open Play,0,0,2,Normal
3912490,Cristiana Girelli,Juventus W,15.005332385522154,0.06239352378800977,False,Left Foot,Open Play,1,0,2,Half Volley
3912490,Emma Skou Færge,Fiorentina W,37.10121291817829,0.07141207708032866,False,Right Foot,Open Play,1,0,0,Normal
3912490,Lineth Beerensteyn,Juventus W,16.11521020650987,0.06327940550307139,False,Right Foot,Open Play,0,0,2,Normal
3912490,Verónica Boquete Giadáns,Fiorentina W,34.6561682821399,0.06360997400763922,False,Right Foot,Free Kick,0,0,0,Normal
3912490,Michela Catena,Fiorentina W,5.81377674149945,0.057208051362226627,True,Head,Open Play,0,1,6,Normal
3912490,Cristiana Girelli,Juventus W,26.08371139236132,0.06317775653421968,False,Right Foot,Open Play,1,0,2,Half Volley
3912490,Arianna Caruso,Juventus W,20.373021376320203,0.06530097300532398,False,Left Foot,Open Play,1,0,2,Volley
3912490,Arianna Caruso,Juventus W,20.634194920083512,0.061893710063621585,False,Left Foot,Open Play,1,0,1,Normal
3912490,Stephanie Breitner,Fiorentina W,20.359273071502336,0.06486104217202114,False,Right Foot,Open Play,1,0,2,Normal
3912490,Michela Catena,Fiorentina W,23.14173718630475,0.06220989840325504,False,Right Foot,Open Play,1,1,1,Volley
3912490,Cristiana Girelli,Juventus W,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3912490,Cristiana Girelli,Juventus W,56.17259118110896,0.07723008995084844,False,Right Foot,Open Play,0,0,2,Normal
3912490,Maëlle Antonia Garbino,Juventus W,12.050726119201286,0.054782182972075766,False,Left Foot,Open Play,1,0,1,Volley
3912490,Emma Skou Færge,Fiorentina W,33.401347278216186,0.07116985065537705,False,Right Foot,Open Play,1,0,0,Normal
3912490,Verónica Boquete Giadáns,Fiorentina W,26.536955364170925,0.06687657863587437,False,Right Foot,Free Kick,0,0,0,Normal
3912490,Laura Agard,Fiorentina W,10.111874208078342,0.05243103868326598,False,Right Foot,Open Play,1,0,1,Normal
3912490,Michela Catena,Fiorentina W,11.24455423749648,0.05890352338038089,False,Head,Open Play,0,1,5,Normal
3912490,Michela Catena,Fiorentina W,12.606347607455541,0.054839336322935965,False,Right Foot,Open Play,0,0,4,Half Volley
3912490,Stephanie Breitner,Fiorentina W,9.170605214488294,0.059360316209122896,False,Head,Open Play,0,1,5,Normal
