match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3911770,Lena Lattwein,VfL Wolfsburg WFC,13.250283015845355,0.06150173017423567,False,Head,Open Play,0,1,3,Normal
3911770,Vanessa Fudalla,RB Leipzig W,36.79198282234868,0.06965125010596761,False,Left Foot,Open Play,0,0,1,Normal
3911770,Sandra Starke,RB Leipzig W,25.37124356431903,0.06463294018887614,False,Right Foot,Open Play,0,0,3,Normal
3911770,Josefine Schaller,RB Leipzig W,35.45941341872423,0.06332103147214137,False,Left Foot,Open Play,0,0,0,Normal
3911770,Jule Brand,VfL Wolfsburg WFC,17.949373248110923,0.06437607987930354,False,Left Foot,Open Play,1,0,1,Normal
3911770,Ewa Pajor,VfL Wolfsburg WFC,12.11032617232087,0.059452970928113434,True,Left Foot,Open Play,1,0,2,Normal
3911770,Chantal Hagel,VfL Wolfsburg WFC,19.74968354176846,0.054364465927366906,False,Left Foot,Open Play,0,0,2,Normal
3911770,Ewa Pajor,VfL Wolfsburg WFC,8.178630692236936,0.05739093982870913,False,Left Foot,Open Play,1,0,1,Normal
3911770,Marina Hegering,VfL Wolfsburg WFC,6.952697318307476,0.054919881588641126,False,Head,Open Play,0,1,7,Normal
3911770,Josefine Schaller,RB Leipzig W,20.324615617521523,0.06278978621292595,False,Left Foot,Open Play,1,0,1,Normal
3911770,Luca Maria Graf,RB Leipzig W,16.407315441594953,0.0631288200054445,False,Left Foot,Open Play,1,0,1,Normal
3911770,Julia Landenberger,RB Leipzig W,32.93706119252292,0.06638239851312981,False,Right Foot,Open Play,1,0,0,Normal
3911770,Alexandra Popp,VfL Wolfsburg WFC,37.03849348988157,0.07707161813720097,False,Left Foot,Open Play,0,0,0,Lob
3911770,Vanessa Fudalla,RB Leipzig W,30.270282456561254,0.07230669057689781,False,Left Foot,Free Kick,0,0,0,Normal
3911770,Vivien Endemann,VfL Wolfsburg WFC,11.229425630903842,0.05817312974886439,True,Right Foot,Open Play,0,0,3,Normal
3911770,Marlene Müller,RB Leipzig W,14.65127980757995,0.061441228667318375,False,Left Foot,Open Play,0,0,1,Normal
3911770,Lena Lattwein,VfL Wolfsburg WFC,13.392908571329835,0.058622191866042804,False,Right Foot,Open Play,1,0,2,Half Volley
3911770,Fenna Kalma,VfL Wolfsburg WFC,13.220060514233657,0.06159199402128305,False,Left Foot,Open Play,0,0,2,Normal
3911770,Sandra Starke,RB Leipzig W,17.406320691059324,0.06402735751427943,False,Head,Open Play,0,0,5,Normal
3911770,Fenna Kalma,VfL Wolfsburg WFC,11.335784048754627,0.060012401581460977,False,Left Foot,Open Play,1,0,2,Normal
