match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825652,Imanol Agirretxe Arruti,Real Sociedad,28.768385425671696,0.07160891876100085,False,Right Foot,Open Play,1,0,1,Normal
3825652,Imanol Agirretxe Arruti,Real Sociedad,10.515227054134405,0.05638006016473545,False,Head,Open Play,0,0,1,Normal
3825652,Jonathan Viera Ramos,Las Palmas,10.12719112093773,0.0593058047340553,False,Right Foot,Open Play,1,0,2,Volley
3825652,Jonathan Viera Ramos,Las Palmas,9.404786015641188,0.05601834422300818,True,Right Foot,Open Play,1,0,0,Volley
3825652,Jonathan Viera Ramos,Las Palmas,25.284184780213895,0.06911113161293718,False,Right Foot,Open Play,0,1,2,Normal
3825652,Roque Mesa Quevedo,Las Palmas,29.561123118041372,0.0686939915765227,False,Right Foot,Open Play,0,0,1,Normal
3825652,Asier Illarramendi Andonegi,Real Sociedad,18.236227680087786,0.05898611002852838,False,Right Foot,Open Play,1,0,2,Volley
3825652,Sergio Ezequiel Araújo,Las Palmas,17.39712619946179,0.06368535096168901,True,Left Foot,Open Play,0,0,1,Normal
3825652,Jonathan Viera Ramos,Las Palmas,23.26907819403253,0.06699466354257756,False,Right Foot,Open Play,0,0,3,Half Volley
3825652,Diego Antonio Reyes Rosales,Real Sociedad,9.321480569094163,0.05792777668494103,False,Head,Open Play,0,0,1,Normal
3825652,Imanol Agirretxe Arruti,Real Sociedad,17.72004514666935,0.053720456342967855,False,Right Foot,Open Play,0,1,2,Normal
3825652,Sergio Canales Madrazo,Real Sociedad,15.536087023443198,0.06246607248987399,False,Left Foot,Open Play,0,0,2,Normal
3825652,Sergio Ezequiel Araújo,Las Palmas,16.630694513459137,0.060099783145403665,False,Left Foot,Open Play,0,0,3,Normal
3825652,Pedro Taunausú Domínguez Placeres,Las Palmas,19.910047714659044,0.06438383178832911,False,Right Foot,Open Play,0,0,2,Normal
3825652,Sergio Canales Madrazo,Real Sociedad,19.474342094150447,0.06471584291993283,False,Left Foot,Open Play,1,0,1,Half Volley
3825652,Willian José da Silva,Las Palmas,28.00874863323958,0.06653208283812174,False,Left Foot,Open Play,0,0,3,Normal
3825652,Yuri Berchiche Izeta,Real Sociedad,12.300406497347966,0.061081748719294476,False,Left Foot,Open Play,1,0,1,Half Volley
3825652,Sergio Canales Madrazo,Real Sociedad,28.87369044649471,0.06190193213971557,False,Left Foot,Open Play,0,0,2,Normal
3825652,Imanol Agirretxe Arruti,Real Sociedad,20.758853532890488,0.05805110064012121,False,Right Foot,Open Play,0,1,2,Normal
3825652,Imanol Agirretxe Arruti,Real Sociedad,14.856984889270095,0.06127634914025176,False,Head,Open Play,0,0,2,Normal
