match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754080,Christian Dannemann Eriksen,Tottenham Hotspur,28.891694308226374,0.05888277005883889,False,Right Foot,Open Play,0,0,1,Normal
3754080,Christian Dannemann Eriksen,Tottenham Hotspur,29.224989307098124,0.06596268908867091,False,Right Foot,Free Kick,0,0,0,Normal
3754080,Harry Kane,Tottenham Hotspur,15.147607071745682,0.053499180644384914,False,Right Foot,Open Play,0,0,1,Half Volley
3754080,Erik Lamela,Tottenham Hotspur,17.765415840897163,0.06424839384657338,False,Head,Open Play,0,0,3,Diving Header
3754080,Toby Alderweireld,Tottenham Hotspur,9.501578816175765,0.054875438060794736,False,Head,Open Play,0,1,5,Normal
3754080,Nacer Chadli,Tottenham Hotspur,8.868483523128402,0.05790608015841629,False,Head,Open Play,0,1,2,Normal
3754080,Erik Lamela,Tottenham Hotspur,20.98237355496275,0.05184577875674731,False,Left Foot,Open Play,0,0,0,Normal
3754080,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,14.58252378705415,0.05738233626117074,False,Right Foot,Open Play,0,0,4,Half Volley
3754080,Ben Davies,Tottenham Hotspur,20.008498194517248,0.0656581510209058,False,Left Foot,Open Play,1,0,0,Normal
3754080,Ben Davies,Tottenham Hotspur,16.0262285020525,0.061899273740507514,False,Left Foot,Open Play,0,0,1,Normal
3754080,Nacer Chadli,Tottenham Hotspur,9.492101980067428,0.05494367086306527,False,Head,Open Play,0,0,3,Normal
3754080,Almen Abdi,Watford,33.17604557508323,0.05248742125627169,False,Right Foot,Open Play,1,0,1,Lob
3754080,Erik Lamela,Tottenham Hotspur,25.041565446273523,0.052416892996553145,False,Left Foot,Open Play,0,0,1,Normal
3754080,Harry Kane,Tottenham Hotspur,8.497058314499194,0.05653087693603595,False,Right Foot,Open Play,1,0,1,Volley
3754080,Erik Lamela,Tottenham Hotspur,13.345411196362592,0.052332459005448376,False,Left Foot,Open Play,1,0,3,Normal
3754080,Eric Dier,Tottenham Hotspur,31.434057962662095,0.06228815487428787,False,Left Foot,Open Play,0,0,1,Normal
3754080,Toby Alderweireld,Tottenham Hotspur,13.408206442324788,0.06076173894609179,False,Left Foot,Open Play,0,0,3,Overhead Kick
3754080,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,26.629494925739763,0.06979840549883404,False,Left Foot,Open Play,0,0,1,Normal
3754080,Erik Lamela,Tottenham Hotspur,21.688937272259327,0.06511273374909875,False,Left Foot,Open Play,0,0,1,Lob
3754080,Kieran Trippier,Tottenham Hotspur,6.382005954243544,0.05467369290664243,True,Right Foot,Open Play,1,0,1,Normal
3754080,Erik Lamela,Tottenham Hotspur,17.422973339817744,0.05449562712637761,False,Right Foot,Open Play,1,0,1,Normal
3754080,Eric Dier,Tottenham Hotspur,31.067185260335386,0.06094800840896362,False,Right Foot,Open Play,0,0,1,Normal
3754080,Eric Dier,Tottenham Hotspur,16.822009392459627,0.0539797032136781,False,Head,Open Play,0,0,2,Normal
3754080,Kevin Wimmer,Tottenham Hotspur,13.37011593068662,0.05789467313953921,False,Right Foot,Open Play,1,0,1,Normal
3754080,Heung-Min Son,Tottenham Hotspur,18.03136156811238,0.05306920956209978,False,Right Foot,Open Play,0,0,2,Normal
3754080,Odion Jude Ighalo,Watford,20.885641000457703,0.06618236082095198,False,Left Foot,Open Play,1,0,2,Normal
3754080,Christian Dannemann Eriksen,Tottenham Hotspur,24.627017683836584,0.06313392788324587,False,Right Foot,Open Play,0,0,1,Normal
3754080,Ben Davies,Tottenham Hotspur,10.73359212938521,0.060231313913357516,False,Left Foot,Open Play,1,0,3,Volley
3754080,Odion Jude Ighalo,Watford,14.165097952361645,0.05893682084327096,False,Right Foot,Open Play,1,0,2,Overhead Kick
