match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825618,Adrián González Morales,Eibar,21.637929660667638,0.06227480936025262,False,Left Foot,Open Play,1,0,2,Half Volley
3825618,Sergio Ezequiel Araújo,Las Palmas,27.325080054777512,0.06461739336965101,False,Right Foot,Open Play,0,0,2,Half Volley
3825618,Saúl Berjón Pérez,Eibar,3.5846896657869776,0.05551033638637126,True,Right Foot,Open Play,1,0,3,Half Volley
3825618,Jonathan Viera Ramos,Las Palmas,17.54536975956905,0.05835684457921187,False,Right Foot,Open Play,1,0,0,Half Volley
3825618,Jonathan Viera Ramos,Las Palmas,30.099999999999994,0.06795747836948837,False,Right Foot,Free Kick,0,0,0,Normal
3825618,Saúl Berjón Pérez,Eibar,26.631747971171556,0.06888343652225845,False,Right Foot,Open Play,1,1,3,Half Volley
3825618,Roque Mesa Quevedo,Las Palmas,10.707474025184462,0.05976744432257091,False,Left Foot,Open Play,0,0,2,Half Volley
3825618,Roque Mesa Quevedo,Las Palmas,12.200409829181972,0.059711403609872725,False,Head,Open Play,0,1,3,Normal
3825618,Saúl Berjón Pérez,Eibar,28.885463472134212,0.07133451650441226,False,Right Foot,Free Kick,0,0,0,Normal
3825618,Mubarak Wakaso,Las Palmas,29.90819285747636,0.055471231520156296,False,Left Foot,Free Kick,0,0,0,Normal
3825618,Mubarak Wakaso,Las Palmas,32.15042767989253,0.06790923134075419,False,Left Foot,Open Play,1,1,0,Normal
3825618,Jonathan Viera Ramos,Las Palmas,25.632011235952593,0.06048661855163634,False,Right Foot,Open Play,0,1,1,Normal
3825618,David Juncà Reñé,Eibar,32.78322741891042,0.07482149631080316,False,Left Foot,Open Play,0,0,0,Normal
3825618,Borja González Tomás,Eibar,13.875157656761964,0.05881855058980816,True,Right Foot,Open Play,0,0,1,Volley
3825618,Takashi Inui,Eibar,18.70962319235745,0.06476182731680895,False,Right Foot,Open Play,0,1,2,Normal
3825618,Saúl Berjón Pérez,Eibar,19.616319736382767,0.055874219737589395,False,Right Foot,Open Play,1,0,1,Normal
3825618,Jonathan Viera Ramos,Las Palmas,21.264054176003228,0.060566793449091015,False,Right Foot,Free Kick,0,0,0,Normal
3825618,Mubarak Wakaso,Las Palmas,28.402816761722775,0.06688880217607282,False,Left Foot,Open Play,1,0,0,Half Volley
3825618,Jonathan Viera Ramos,Las Palmas,25.124092023394592,0.06494126308043394,False,Right Foot,Open Play,1,0,0,Volley
3825618,Pedro Bigas Rigo,Las Palmas,13.319534526401439,0.06141836624541285,False,Left Foot,Open Play,0,0,2,Normal
3825618,Mubarak Wakaso,Las Palmas,30.589540696126843,0.06999975325312197,False,Left Foot,Open Play,1,0,1,Half Volley
3825618,Willian José da Silva,Las Palmas,15.415900881881665,0.062353131049560286,False,Head,Open Play,0,1,1,Normal
3825618,Sergio Enrich Ametller,Eibar,9.762171889492627,0.05508059938290882,False,Right Foot,Open Play,1,0,1,Normal
3825618,Willian José da Silva,Las Palmas,17.22353041626483,0.06383550282053127,False,Left Foot,Open Play,0,0,3,Normal
3825618,Willian José da Silva,Las Palmas,24.01041440708594,0.06832651435827451,False,Left Foot,Open Play,0,0,2,Half Volley
3825618,Willian José da Silva,Las Palmas,6.109828148156055,0.05400333027210482,False,Head,Open Play,0,0,2,Normal
3825618,Nabil El Zhar,Las Palmas,11.248555462813885,0.06041628443380656,False,Head,Open Play,0,1,3,Normal
