match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754142,Ross Barkley,Everton,28.112808468738944,0.06922124929946388,False,Left Foot,Open Play,0,0,2,Normal
3754142,Kevin De Bruyne,Manchester City,15.391231269784756,0.05450068850885612,False,Right Foot,Open Play,1,1,1,Normal
3754142,Gnégnéri Yaya Touré,Manchester City,9.613532129243648,0.059414603633341986,False,Head,Open Play,0,0,2,Normal
3754142,Gerard Deulofeu Lázaro,Everton,11.475626344561766,0.05235157116661392,False,Right Foot,Open Play,1,0,1,Normal
3754142,Raheem Sterling,Manchester City,20.506096654409873,0.06588361055966489,False,Left Foot,Open Play,0,0,2,Half Volley
3754142,Martín Gastón Demichelis,Manchester City,20.75379483371656,0.06610939071352978,False,Left Foot,Open Play,1,0,0,Volley
3754142,Nicolás Hernán Otamendi,Manchester City,9.21954445729289,0.05823476056677761,False,Other,Open Play,0,0,4,Normal
3754142,Leon Osman,Everton,16.063934760823706,0.06287592010401516,False,Left Foot,Open Play,1,0,1,Volley
3754142,Romelu Lukaku Menama,Everton,14.44506836259351,0.05297941701662224,False,Right Foot,Open Play,0,1,2,Normal
3754142,Romelu Lukaku Menama,Everton,19.147062437878034,0.05602216280805602,False,Right Foot,Open Play,1,0,2,Normal
3754142,Martín Gastón Demichelis,Manchester City,11.531261856362471,0.05503268399754879,False,Right Foot,Open Play,1,0,3,Volley
3754142,Jesús Navas González,Manchester City,22.87400271050084,0.06128970860522247,False,Right Foot,Open Play,1,1,1,Normal
3754142,Raheem Sterling,Manchester City,18.545619428857044,0.06422941301084335,False,Right Foot,Open Play,0,1,1,Normal
3754142,Raheem Sterling,Manchester City,11.065260954898443,0.05959265913654718,False,Right Foot,Open Play,1,1,1,Normal
3754142,Gnégnéri Yaya Touré,Manchester City,13.908989898623117,0.053001001841114885,False,Right Foot,Open Play,0,1,1,Normal
3754142,Sergio Leonel Agüero del Castillo,Manchester City,13.60147050873544,0.06155646937573671,False,Right Foot,Open Play,1,0,2,Volley
3754142,Raheem Sterling,Manchester City,15.97779709471866,0.05293757632109834,False,Right Foot,Open Play,0,1,2,Normal
3754142,Gnégnéri Yaya Touré,Manchester City,24.60589360295618,0.05917212628996495,False,Right Foot,Open Play,1,0,2,Normal
3754142,Sergio Leonel Agüero del Castillo,Manchester City,12.509996003196807,0.06083831964125611,False,Right Foot,Open Play,1,1,2,Normal
3754142,Gnégnéri Yaya Touré,Manchester City,31.44598543534612,0.06762738995443499,False,Right Foot,Open Play,0,0,0,Normal
3754142,Raheem Sterling,Manchester City,20.321663317750343,0.06520553429763505,False,Right Foot,Open Play,0,0,2,Normal
3754142,Kevin De Bruyne,Manchester City,25.496078129783015,0.061891693538610536,False,Right Foot,Open Play,0,1,2,Normal
3754142,Jesús Navas González,Manchester City,12.397580409095957,0.058645884989000266,False,Head,Open Play,0,0,4,Normal
3754142,Raheem Sterling,Manchester City,19.490510511528427,0.06447153931562048,False,Right Foot,Open Play,0,0,3,Normal
3754142,David Josué Jiménez Silva,Manchester City,25.17300141024109,0.06857786211901962,False,Left Foot,Open Play,0,0,2,Normal
3754142,Jesús Navas González,Manchester City,28.146935890075135,0.07112616853879591,False,Right Foot,Open Play,0,0,3,Normal
3754142,Sergio Leonel Agüero del Castillo,Manchester City,11.43372205364465,0.05229093618339568,False,Right Foot,Open Play,0,1,3,Lob
3754142,Romelu Lukaku Menama,Everton,13.509256086106292,0.061767981348093616,False,Left Foot,Open Play,1,0,2,Normal
3754142,Romelu Lukaku Menama,Everton,13.559498515800653,0.0571349030404121,False,Head,Open Play,0,1,2,Normal
