match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825877,Youssef El-Arabi,Granada,10.031948963187565,0.059744536594687356,False,Left Foot,Open Play,1,0,2,Volley
3825877,Juan Isaac Cuenca López,Granada,19.80101007524616,0.06506639607673993,False,Right Foot,Open Play,0,0,2,Normal
3825877,Íñigo Lekue Martínez,Athletic Club,16.68202625582396,0.05794743989271189,True,Right Foot,Open Play,0,0,0,Half Volley
3825877,Aritz Aduriz Zubeldia,Athletic Club,12.016655108639846,0.057964903843321036,False,Right Foot,Open Play,1,0,1,Normal
3825877,Aritz Aduriz Zubeldia,Athletic Club,19.940160480798546,0.05338524365850552,False,Right Foot,Open Play,0,0,1,Normal
3825877,Íñigo Lekue Martínez,Athletic Club,16.282813024781685,0.06338421805100758,False,Right Foot,Open Play,0,0,2,Normal
3825877,Aritz Aduriz Zubeldia,Athletic Club,12.0,0.05959154427448477,False,Right Foot,Penalty,0,0,0,Normal
3825877,Youssef El-Arabi,Granada,12.193850909372316,0.05674033973494619,False,Head,Open Play,0,1,4,Normal
3825877,Mikel San José Domínguez,Athletic Club,9.402127418834533,0.05858619608483044,False,Head,Open Play,0,1,3,Normal
3825877,Dimitri Foulquier,Granada,18.023595645708433,0.053869463989040675,False,Right Foot,Open Play,0,0,2,Normal
3825877,Íñigo Lekue Martínez,Athletic Club,22.493110056192766,0.06728100260739493,False,Right Foot,Open Play,1,0,1,Normal
3825877,Robert Ibáñez Castro,Granada,15.962455951387932,0.054095128416751626,False,Right Foot,Open Play,1,1,4,Normal
3825877,Abdoulaye Doucouré,Granada,18.15929514050587,0.06118197052555651,False,Head,Open Play,0,0,6,Normal
3825877,Adalberto Peñaranda Maestre,Granada,17.066048165876015,0.0636778188169247,True,Right Foot,Open Play,1,0,1,Half Volley
3825877,Iñaki Williams Arthuer,Athletic Club,7.4303431953039665,0.05422492013229734,False,Right Foot,Open Play,1,0,2,Half Volley
3825877,David Barral Torres,Granada,32.82742755684643,0.05897927557537418,False,Right Foot,Open Play,0,0,1,Normal
3825877,Youssef El-Arabi,Granada,14.475496537252184,0.05704195285247188,False,Right Foot,Open Play,1,1,2,Half Volley
