match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825840,Francisco Alcácer García,Valencia,12.0,0.05959154427448477,False,Right Foot,Penalty,0,0,0,Normal
3825840,Francisco Alcácer García,Valencia,7.35391052434009,0.05835049519418996,True,Left Foot,Open Play,1,0,1,Half Volley
3825840,Takashi Inui,Eibar,28.511225859299703,0.07024532353576964,False,Right Foot,Open Play,0,0,1,Normal
3825840,Adrián González Morales,Eibar,24.00749882849107,0.0652463838908258,False,Left Foot,Open Play,0,1,2,Normal
3825840,Francisco Alcácer García,Valencia,13.74372584127026,0.05598268830130489,True,Right Foot,Open Play,1,0,1,Normal
3825840,Rodrigo Moreno Machado,Valencia,17.557334649655683,0.05339698435107389,False,Right Foot,Open Play,0,1,2,Normal
3825840,Francisco Alcácer García,Valencia,5.263078946776301,0.0572063803299435,True,Head,Open Play,0,0,1,Normal
3825840,Takashi Inui,Eibar,16.907099100673655,0.06337145865188511,False,Right Foot,Open Play,0,0,1,Half Volley
3825840,André Filipe Tavares Gomes,Valencia,18.48594060360467,0.06451824123521206,False,Right Foot,Open Play,1,1,1,Normal
3825840,João Pedro Cavaco Cancelo,Valencia,9.799999999999997,0.05868172214612653,True,Right Foot,Open Play,0,0,4,Lob
3825840,Daniel Parejo Muñoz,Valencia,30.924585688413032,0.07331032647136491,False,Right Foot,Free Kick,0,0,0,Normal
3825840,Gonzalo Escalante,Eibar,14.135416513141738,0.058469493977619,False,Left Foot,Open Play,0,0,1,Normal
3825840,Adrián González Morales,Eibar,11.400438588054403,0.06011424155865222,False,Left Foot,Open Play,1,0,2,Normal
3825840,Sergio Enrich Ametller,Eibar,15.981551864571845,0.06306302551695965,False,Right Foot,Open Play,1,1,1,Normal
3825840,Daniel Parejo Muñoz,Valencia,9.794386147176354,0.05923227620809654,False,Left Foot,Open Play,0,0,2,Normal
3825840,Sergio Gontán Gallardo,Eibar,14.9241415163486,0.054939903995756004,False,Right Foot,Open Play,1,0,2,Normal
3825840,Adrián González Morales,Eibar,24.347689828811276,0.06688058465710818,False,Left Foot,Open Play,0,1,1,Normal
3825840,Ander Capa Rodríguez,Eibar,21.303755537463342,0.05517043954893586,False,Left Foot,Open Play,0,0,3,Normal
