match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3911507,Jessica Dahiana Martínez Villagra,FC Levante Badalona,9.442986815621417,0.056868303956772843,False,Right Foot,Open Play,1,1,4,Volley
3911507,Ghizlane Chebbak,FC Levante Badalona,27.708843353702086,0.06638630664872988,False,Right Foot,Open Play,1,0,1,Volley
3911507,Elena Julve Pérez,FC Levante Badalona,27.366037345585863,0.07021245705146942,False,Right Foot,Open Play,0,0,2,Normal
3911507,Jessica Dahiana Martínez Villagra,FC Levante Badalona,34.103665492143215,0.06970825965246548,False,Right Foot,Free Kick,0,0,0,Normal
3911507,Teresa Merida Cañete,Sevilla FC,6.280127387243031,0.057743364121323,False,Head,Open Play,0,0,4,Normal
3911507,Eva Llamas Hernández,Sevilla FC,9.20489000477464,0.05833630316744352,False,Head,Open Play,0,0,5,Normal
3911507,Maria Inmaculada Gabarro Romero,Sevilla FC,32.90774984711049,0.06075808176860564,False,Right Foot,Open Play,0,0,2,Normal
3911507,Allegra Poljak,FC Levante Badalona,11.300442469213321,0.060120353799851874,False,Right Foot,Open Play,0,1,1,Normal
3911507,Ghizlane Chebbak,FC Levante Badalona,36.09764535257113,0.07554031974174183,False,Right Foot,Open Play,0,0,1,Normal
3911507,Jessica Dahiana Martínez Villagra,FC Levante Badalona,42.444434264105816,0.06481451431327472,False,Right Foot,Open Play,0,0,1,Normal
3911507,Cristina Martín-Prieto Gutierrez,Sevilla FC,13.510366390294527,0.06152914830724657,True,Right Foot,Open Play,0,1,3,Normal
3911507,Allegra Poljak,FC Levante Badalona,31.53569406244296,0.07387609723183722,False,Right Foot,Open Play,0,1,1,Normal
3911507,Melanie Serrano Perez,FC Levante Badalona,18.031361568112374,0.05662954142683336,False,Left Foot,Open Play,1,1,2,Half Volley
3911507,Ghizlane Chebbak,FC Levante Badalona,23.323807579381203,0.06343794855709338,False,Right Foot,Open Play,1,0,1,Half Volley
3911507,Jessica Dahiana Martínez Villagra,FC Levante Badalona,24.14000828500272,0.05272508017448139,False,Right Foot,Open Play,1,0,1,Normal
3911507,Pamela Cinthia González Medina,Sevilla FC,7.810889834071409,0.0585072392215296,False,Head,Open Play,0,1,4,Normal
3911507,Antionette Oyedupe Payne,Sevilla FC,8.588364221433556,0.05400272046616813,False,Right Foot,Open Play,0,0,3,Normal
3911507,Maria Inmaculada Gabarro Romero,Sevilla FC,20.515603817582363,0.06367188985184369,False,Right Foot,Open Play,0,1,2,Normal
3911507,Pilar Garrote Camuñez,FC Levante Badalona,34.00720511891561,0.07040136321312178,False,Right Foot,Open Play,0,0,2,Normal
3911507,Irina Priscilla Uribe García,FC Levante Badalona,24.970782927253204,0.05777388631154239,False,Left Foot,Open Play,0,0,2,Normal
3911507,Maria Inmaculada Gabarro Romero,Sevilla FC,7.589466384404112,0.056851022018364276,False,Right Foot,Open Play,1,0,1,Half Volley
3911507,Maria Inmaculada Gabarro Romero,Sevilla FC,5.37587202228625,0.05521692785699153,False,Right Foot,Open Play,0,1,2,Half Volley
3911507,Maria Inmaculada Gabarro Romero,Sevilla FC,10.090094152187087,0.05318643984234968,False,Right Foot,Open Play,0,1,1,Normal
3911507,Antionette Oyedupe Payne,Sevilla FC,10.24158190906073,0.05688078257528322,False,Left Foot,Open Play,0,1,4,Normal
3911507,Cristina Baudet Lucena,FC Levante Badalona,13.891724155050015,0.05943898192002261,False,Right Foot,Open Play,1,0,2,Half Volley
3911507,Cristina Martín-Prieto Gutierrez,Sevilla FC,6.946221994724908,0.0581546474728054,False,Head,Open Play,0,1,4,Normal
3911507,Cristina Martín-Prieto Gutierrez,Sevilla FC,27.365123789232165,0.05400069964897908,False,Right Foot,Open Play,0,1,1,Normal
3911507,Berta Bou Salas,FC Levante Badalona,45.199668140374655,0.07350370588741878,False,Right Foot,Open Play,0,0,0,Normal
3911507,Pamela Cinthia González Medina,Sevilla FC,7.256031973468697,0.05792244202626966,True,Right Foot,Open Play,1,0,3,Volley
3911507,Eva Llamas Hernández,Sevilla FC,8.902246907382434,0.058382657127583115,False,Head,Open Play,0,1,5,Normal
3911507,Bárbara Latorre Viñals,FC Levante Badalona,11.98540779448075,0.060247536472658826,False,Head,Open Play,0,1,2,Normal
3911507,Cristina Baudet Lucena,FC Levante Badalona,13.605881081355953,0.060416029550887866,False,Right Foot,Open Play,1,0,2,Normal
3911507,Laura Martínez González,FC Levante Badalona,25.216859439668532,0.06379064437108212,False,Right Foot,Open Play,1,0,2,Half Volley
3911507,Amanda Sampedro Bustos,Sevilla FC,16.985287751463034,0.06100761594502235,False,Right Foot,Open Play,1,1,4,Normal
3911507,Ana Franco de la Vega,Sevilla FC,13.962807740565646,0.06152331802591131,False,Left Foot,Open Play,0,1,1,Normal
