match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3913132,Jutta Rantala,Leicester City WFC,21.259586073110636,0.06474109580889663,False,Left Foot,Open Play,0,0,2,Half Volley
3913132,Ingrid Filippa Angeldal,Manchester City WFC,22.244100341438855,0.06346284768795075,False,Left Foot,Open Play,0,0,2,Normal
3913132,Khadija Monifa Shaw,Manchester City WFC,22.74225142768411,0.0673341547921662,False,Right Foot,Open Play,1,1,3,Normal
3913132,Khadija Monifa Shaw,Manchester City WFC,10.400480758118835,0.058893036017054985,False,Head,Open Play,0,1,2,Normal
3913132,Lauren Hemp,Manchester City WFC,11.808894952534718,0.06066241988442355,False,Head,Open Play,0,0,1,Normal
3913132,Laura Coombs,Manchester City WFC,7.211102550927978,0.05837628455796209,False,Right Foot,Open Play,0,0,2,Normal
3913132,Chloe Kelly,Manchester City WFC,26.260616900598503,0.06741564381870359,False,Right Foot,Open Play,0,0,0,Normal
3913132,Ingrid Filippa Angeldal,Manchester City WFC,20.649455198624484,0.05736194307044032,False,Left Foot,Open Play,1,1,1,Half Volley
3913132,Ingrid Filippa Angeldal,Manchester City WFC,16.42102311063474,0.058756586535191294,False,Right Foot,Open Play,0,0,2,Normal
3913132,Khadija Monifa Shaw,Manchester City WFC,18.179383927955318,0.055196599880240955,False,Right Foot,Open Play,0,0,1,Normal
3913132,Laura Coombs,Manchester City WFC,7.300684899377594,0.058339469089160954,False,Left Foot,Open Play,0,1,1,Normal
3913132,Jessica Park,Manchester City WFC,18.772320048411707,0.06031864664736377,False,Right Foot,Open Play,1,1,1,Normal
3913132,Khadija Monifa Shaw,Manchester City WFC,18.32184488527288,0.05615312330636385,False,Right Foot,Open Play,0,0,1,Half Volley
3913132,Lauren Hemp,Manchester City WFC,25.07149776140229,0.05502172004505292,False,Left Foot,Open Play,0,0,1,Normal
3913132,Chloe Kelly,Manchester City WFC,33.266950566590864,0.0747751023767316,False,Right Foot,Open Play,0,1,1,Normal
3913132,Lauren Hemp,Manchester City WFC,8.20975030070952,0.058165122456931624,True,Left Foot,Open Play,1,0,2,Backheel
3913132,Chloe Kelly,Manchester City WFC,39.40012690334893,0.0610303979386922,True,Right Foot,Corner,0,0,0,Normal
3913132,Khadija Monifa Shaw,Manchester City WFC,13.788400922514542,0.05773914227934359,False,Right Foot,Open Play,0,0,3,Normal
3913132,Alex Greenwood,Manchester City WFC,35.22059056858644,0.07494219812313077,False,Left Foot,Open Play,0,0,1,Normal
