match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3879682,Josef Alexander Martínez Mencia,Torino,21.19103584065678,0.06502792057845186,False,Right Foot,Open Play,1,0,3,Normal
3879682,Bruno da Silva Peres,Torino,17.569291391516053,0.05187454392698075,False,Right Foot,Open Play,1,1,1,Half Volley
3879682,Daniele Baselli,Torino,38.03156583681508,0.07908095576054872,False,Right Foot,Open Play,0,0,1,Normal
3879682,Josef Alexander Martínez Mencia,Torino,7.879086241436887,0.05658451191394265,False,Head,Open Play,0,0,4,Normal
3879682,Andrea Belotti,Torino,24.681369491987276,0.06868146807402303,False,Right Foot,Open Play,0,1,3,Normal
3879682,Riccardo Saponara,Empoli,23.343093196918012,0.06623003553186962,False,Left Foot,Open Play,0,1,3,Normal
3879682,Josef Alexander Martínez Mencia,Torino,17.569291391516053,0.058600062327398554,False,Right Foot,Open Play,0,0,1,Normal
3879682,Massimo Maccarone,Empoli,19.640010183296745,0.06532160042638442,False,Right Foot,Open Play,0,1,3,Normal
3879682,Mário Rui Silva Duarte,Empoli,25.4420911090264,0.06223878559274987,False,Left Foot,Free Kick,0,0,0,Normal
3879682,Massimo Maccarone,Empoli,16.42102311063474,0.06317226755157274,False,Left Foot,Open Play,1,0,1,Normal
3879682,Leandro Daniel Paredes,Empoli,25.630060475933334,0.06941877740269115,False,Right Foot,Free Kick,0,0,0,Normal
3879682,Daniele Baselli,Torino,20.01049724519609,0.06394576934744213,False,Right Foot,Free Kick,0,0,0,Normal
3879682,Josef Alexander Martínez Mencia,Torino,14.455794685869048,0.05838993685704559,False,Right Foot,Open Play,1,0,3,Half Volley
3879682,Piotr Zieliński,Empoli,24.10518616397724,0.06476606901874334,False,Left Foot,Open Play,1,0,0,Normal
3879682,Marco Benassi,Torino,20.081832585697953,0.054801451899689775,False,Right Foot,Open Play,0,0,2,Half Volley
3879682,Josef Alexander Martínez Mencia,Torino,16.580108564180154,0.06277524406265249,False,Right Foot,Open Play,0,0,2,Normal
3879682,Massimo Maccarone,Empoli,14.426711336961032,0.06159033273114433,True,Right Foot,Open Play,1,0,0,Normal
3879682,Bruno da Silva Peres,Torino,26.513770007299982,0.05766496487888662,False,Left Foot,Open Play,0,0,2,Normal
3879682,Andrea Belotti,Torino,18.172781845386254,0.06418827252376401,False,Left Foot,Open Play,1,0,1,Normal
3879682,Riccardo Saponara,Empoli,9.264987857520376,0.05760898191699392,False,Right Foot,Open Play,0,0,2,Half Volley
3879682,Manuel Pucciarelli,Empoli,17.06516920513829,0.056490141966901004,False,Right Foot,Open Play,1,0,1,Volley
3879682,Andrea Belotti,Torino,27.986067962470177,0.06067835198858651,False,Right Foot,Open Play,0,0,1,Normal
3879682,Bruno da Silva Peres,Torino,29.67102964172291,0.07127483690539857,False,Right Foot,Open Play,0,0,3,Normal
3879682,Marco Benassi,Torino,22.826519664635693,0.06387613526852509,False,Left Foot,Open Play,1,0,0,Volley
3879682,Riccardo Saponara,Empoli,23.6019067026374,0.06774532618944723,False,Left Foot,Open Play,0,1,3,Volley
3879682,Riccardo Saponara,Empoli,24.86966023089178,0.06668785051264697,False,Right Foot,Open Play,0,0,2,Normal
3879682,Kamil Glik,Torino,15.701273833673499,0.06125092437378988,False,Right Foot,Open Play,1,0,1,Half Volley
3879682,Josef Alexander Martínez Mencia,Torino,9.264987857520376,0.05908183697287731,False,Head,Open Play,0,0,2,Normal
3879682,Leandro Daniel Paredes,Empoli,33.39850296046217,0.07471795646338696,False,Right Foot,Open Play,0,0,0,Normal
3879682,Emiliano Moretti,Torino,7.749193506423754,0.05696022792051901,False,Head,Open Play,0,1,5,Normal
3879682,Kamil Glik,Torino,9.000000000000002,0.0593005008178706,False,Head,Open Play,0,1,5,Normal
