match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3829418,Adrien Thomasson,Nantes,24.87267577081324,0.05516045500941638,False,Right Foot,Open Play,0,1,2,Normal
3829418,Younousse Sankharé,Guingamp,24.523050381222966,0.06666859122282956,False,Left Foot,Open Play,0,0,2,Half Volley
3829418,Adrien Thomasson,Nantes,16.096272860510286,0.05567858595831116,False,Right Foot,Open Play,1,0,1,Volley
3829418,Emiliano Sala,Nantes,10.707474025184464,0.05616589058881506,False,Head,Open Play,0,1,1,Normal
3829418,Adryan Oliveira Tavares,Nantes,27.365854636754907,0.06971003566936278,False,Right Foot,Open Play,1,0,2,Normal
3829418,Nill De Pauw,Guingamp,28.386792703650052,0.053130104265051666,False,Left Foot,Open Play,0,1,1,Normal
3829418,Yannis Salibur,Guingamp,13.713132391981055,0.06146318147161967,False,Left Foot,Open Play,1,1,1,Overhead Kick
3829418,Adrien Thomasson,Nantes,34.12345234585739,0.06281610840636771,False,Right Foot,Open Play,0,0,1,Normal
3829418,Adryan Oliveira Tavares,Nantes,24.57986981251121,0.06826229657979423,False,Right Foot,Open Play,1,0,4,Half Volley
3829418,Younousse Sankharé,Guingamp,21.72049723187754,0.06678447596430712,False,Left Foot,Open Play,0,0,2,Normal
3829418,Moustapha Elhadji Diallo,Guingamp,9.108238029388556,0.059169107120550984,False,Head,Open Play,0,1,3,Normal
3829418,Lucas Deaux,Nantes,61.540636980778814,0.04757775238128203,False,Right Foot,Open Play,1,0,1,Half Volley
3829418,Emiliano Sala,Nantes,21.42171795164898,0.06651031845374289,False,Right Foot,Open Play,0,1,2,Normal
3829418,Valentin Rongier,Nantes,36.864752813493816,0.05849258757049729,False,Right Foot,Open Play,0,0,0,Normal
3829418,Nill De Pauw,Guingamp,27.800179855533308,0.05350292235919462,False,Right Foot,Open Play,0,0,1,Normal
3829418,Dorian Lévêque,Guingamp,22.779376637651872,0.06541164553948857,False,Left Foot,Open Play,0,1,1,Normal
3829418,Alejandro Bedoya,Nantes,20.86552180032888,0.06605009135912836,False,Right Foot,Open Play,0,1,2,Normal
3829418,Sloan Privat,Guingamp,13.026895255585655,0.058809026422238286,False,Left Foot,Open Play,1,1,2,Overhead Kick
3829418,Sloan Privat,Guingamp,21.245470105413062,0.06490735345995216,False,Left Foot,Open Play,1,1,1,Normal
3829418,Yannis Salibur,Guingamp,28.656761854752535,0.05654147296114094,False,Left Foot,Open Play,0,0,1,Normal
