match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3901252,Rachid Ghezzal,Lyon,12.899612397277686,0.05355229103346189,True,Right Foot,Open Play,0,0,1,Normal
3901252,Alexandre Lacazette,Lyon,12.868954891520913,0.05585766810054894,True,Right Foot,Open Play,1,0,1,Normal
3901252,Alexandre Lacazette,Lyon,15.02065244921139,0.06154650279344453,False,Right Foot,Open Play,1,0,1,Volley
3901252,Christophe Jallet,Lyon,11.536463929644992,0.05545159295739583,False,Right Foot,Open Play,1,0,3,Normal
3901252,Jemerson de Jesus Nascimento,AS Monaco,9.270382947861433,0.05690033491980613,False,Head,Open Play,0,1,4,Normal
3901252,Sergi Darder Moll,Lyon,30.264335446198054,0.06211031703196706,False,Right Foot,Open Play,1,0,1,Normal
3901252,Alexandre Lacazette,Lyon,15.720687007888682,0.06264729544639017,False,Left Foot,Open Play,0,0,1,Normal
3901252,Gnaly Maxwell Cornet,Lyon,20.274368054269896,0.06544417688935127,False,Right Foot,Open Play,0,0,2,Normal
3901252,Gnaly Maxwell Cornet,Lyon,20.73282421668597,0.06580742152908992,False,Left Foot,Open Play,0,0,1,Normal
3901252,Mapou Yanga-Mbiwa,Lyon,9.024965373894796,0.05742429840011243,True,Head,Open Play,0,0,3,Normal
3901252,Jordan Ferri,Lyon,14.25236822426364,0.05461696197780061,False,Right Foot,Open Play,0,0,2,Normal
3901252,Alexandre Lacazette,Lyon,13.484806264830057,0.054064286273615744,True,Right Foot,Open Play,1,0,1,Lob
3901252,Hélder Wander Sousa Azevedo Costa,AS Monaco,15.250573759698351,0.06250139240072886,False,Right Foot,Open Play,1,0,1,Volley
3901252,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,14.016062214473797,0.05971252859361857,False,Left Foot,Open Play,1,1,2,Half Volley
3901252,Tiemoué Bakayoko,AS Monaco,12.452309022827857,0.05498151433739866,False,Head,Open Play,0,1,2,Normal
3901252,Hélder Wander Sousa Azevedo Costa,AS Monaco,33.27701909726891,0.07521845715240943,False,Left Foot,Open Play,1,0,1,Normal
3901252,Ricardo Alberto Silveira de Carvalho,AS Monaco,12.701574705523722,0.06125720621618836,True,Head,Open Play,0,0,2,Normal
3901252,Hélder Wander Sousa Azevedo Costa,AS Monaco,21.433618453261687,0.06566284310592632,False,Left Foot,Open Play,0,1,2,Normal
3901252,Rachid Ghezzal,Lyon,11.859595271340417,0.05361173824606888,False,Left Foot,Open Play,0,1,2,Normal
3901252,Jordan Ferri,Lyon,24.983994876720573,0.06112095651854372,False,Right Foot,Open Play,1,0,0,Normal
3901252,Tiemoué Bakayoko,AS Monaco,28.906919586839415,0.05726810857992578,False,Left Foot,Open Play,0,0,1,Normal
3901252,Tiemoué Bakayoko,AS Monaco,10.960383204979646,0.056452890436364145,False,Head,Open Play,0,1,3,Normal
3901252,Thomas Lemar,AS Monaco,19.68882932020084,0.06533807990844587,False,Left Foot,Open Play,1,0,0,Volley
3901252,Alexandre Lacazette,Lyon,12.731457104353767,0.06072449742798228,False,Right Foot,Open Play,1,0,1,Volley
3901252,Christophe Jallet,Lyon,5.385164807134504,0.05415016353668781,False,Right Foot,Open Play,1,0,4,Half Volley
3901252,Mapou Yanga-Mbiwa,Lyon,6.453681120105018,0.05771625610264825,True,Right Foot,Open Play,1,1,2,Normal
3901252,Nabil Dirar,AS Monaco,12.336936410632907,0.05819353592628198,False,Right Foot,Open Play,1,0,2,Normal
3901252,Rachid Ghezzal,Lyon,29.60827587010091,0.058860447566913714,False,Left Foot,Free Kick,0,0,0,Normal
3901252,Jordan Ferri,Lyon,33.417510380038784,0.07128892608722837,False,Right Foot,Open Play,0,1,0,Half Volley
3901252,Rachid Ghezzal,Lyon,22.8127157524044,0.05382954739877136,False,Left Foot,Open Play,0,0,1,Normal
3901252,Alexandre Lacazette,Lyon,14.035668847618197,0.055648525844395835,False,Right Foot,Open Play,1,0,2,Normal
3901252,Alexandre Lacazette,Lyon,4.148493702538307,0.05638365477957435,True,Right Foot,Open Play,1,0,1,Half Volley
3901252,Nabil Fekir,Lyon,14.82464164828276,0.057995592298719756,False,Right Foot,Open Play,1,0,0,Normal
3901252,Rachid Ghezzal,Lyon,13.213629327327142,0.05835197261573656,False,Left Foot,Open Play,0,0,1,Normal
