match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3890414,Caiuby Francisco da Silva,Augsburg,9.436630754670867,0.059133638883496126,False,Head,Open Play,0,1,2,Normal
3890414,Mitchell Weiser,Hertha Berlin,21.319005605327842,0.06635390341287963,False,Right Foot,Open Play,0,0,2,Half Volley
3890414,Dominik Kohr,Augsburg,15.500322577288507,0.06223199794793947,False,Left Foot,Open Play,1,0,1,Half Volley
3890414,Salomon Armand Magloire Kalou,Hertha Berlin,24.21652328473268,0.06803728574857096,False,Right Foot,Open Play,1,0,0,Normal
3890414,Vedad Ibišević,Hertha Berlin,6.720863039818627,0.05528677497554176,False,Head,Open Play,0,1,2,Normal
3890414,Vedad Ibišević,Hertha Berlin,11.573245007343447,0.05984001271441116,False,Right Foot,Open Play,1,0,4,Volley
3890414,Marvin Plattenhardt,Hertha Berlin,24.331050121192877,0.0630051913901663,False,Left Foot,Open Play,1,1,0,Normal
3890414,Raúl Marcelo Bobadilla,Augsburg,9.718538984847468,0.05843588093047215,False,Head,Open Play,0,0,4,Normal
3890414,Caiuby Francisco da Silva,Augsburg,10.031948963187562,0.05903618200497149,False,Head,Open Play,0,1,3,Normal
3890414,Vladimír Darida,Hertha Berlin,22.826519664635686,0.06752245871850214,False,Left Foot,Open Play,1,0,0,Volley
3890414,Dominik Kohr,Augsburg,32.8219438790575,0.07006018034957512,False,Right Foot,Open Play,0,1,2,Normal
3890414,Daniel Baier,Augsburg,27.102213931706757,0.06978357383566051,False,Right Foot,Open Play,1,1,1,Normal
3890414,Vedad Ibišević,Hertha Berlin,16.909760495051373,0.06375485102723627,False,Right Foot,Open Play,0,0,1,Normal
3890414,Raúl Marcelo Bobadilla,Augsburg,9.829038610159184,0.055252841412352725,False,Right Foot,Open Play,1,0,3,Volley
3890414,Jeong-Ho Hong,Augsburg,10.66067540074268,0.0577573652169335,False,Head,Open Play,0,1,5,Normal
3890414,Marvin Plattenhardt,Hertha Berlin,26.256046922566238,0.05920728524291169,False,Left Foot,Free Kick,0,0,0,Normal
3890414,Dominik Kohr,Augsburg,22.400892839349066,0.06429535560428201,False,Right Foot,Open Play,1,1,2,Normal
3890414,Vladimír Darida,Hertha Berlin,20.85041966004522,0.06229417941725257,False,Left Foot,Open Play,1,1,2,Normal
3890414,Raúl Marcelo Bobadilla,Augsburg,13.759360450253487,0.06191238829612694,False,Right Foot,Open Play,0,0,2,Normal
3890414,Daniel Baier,Augsburg,15.185519418182569,0.06264818013685902,False,Head,Open Play,0,0,2,Normal
3890414,Salomon Armand Magloire Kalou,Hertha Berlin,17.29045979724079,0.06383252180426284,False,Right Foot,Open Play,0,0,3,Half Volley
3890414,Vedad Ibišević,Hertha Berlin,16.29355700883021,0.05555957140548579,False,Right Foot,Open Play,0,1,1,Normal
3890414,Caiuby Francisco da Silva,Augsburg,10.539449701004314,0.06012585832528153,False,Head,Open Play,0,1,5,Normal
3890414,Genki Haraguchi,Hertha Berlin,27.46943756249844,0.07064767105992611,False,Right Foot,Open Play,0,1,1,Normal
