match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3794686,César Azpilicueta Tanco,Spain,15.74579308894919,0.0606993852585011,False,Head,Open Play,0,0,4,Diving Header
3794686,Pablo Sarabia García,Spain,22.055384830013736,0.06484277279580301,False,Left Foot,Open Play,1,0,0,Normal
3794686,Jorge Resurrección Merodio,Spain,13.30037593453658,0.05919593405001315,False,Right Foot,Open Play,1,1,1,Normal
3794686,Álvaro Borja Morata Martín,Spain,7.44110206891426,0.05836984536309858,False,Head,Open Play,0,0,2,Normal
3794686,Nikola Vlašić,Croatia,12.68108828137396,0.05256990246813138,False,Right Foot,Open Play,0,0,2,Normal
3794686,Mateo Kovačić,Croatia,24.31151990312412,0.06852413740938477,False,Right Foot,Open Play,0,0,3,Normal
3794686,Pablo Sarabia García,Spain,13.179529581893279,0.061270902038949665,False,Head,Open Play,0,1,1,Normal
3794686,José Luis Gayà Peña,Spain,29.29795214686514,0.0692798913099287,False,Left Foot,Open Play,1,0,1,Normal
3794686,José Luis Gayà Peña,Spain,19.719026345131752,0.06531170224891523,False,Right Foot,Open Play,1,0,1,Normal
3794686,José Luis Gayà Peña,Spain,20.435508312738396,0.06547954636780323,False,Left Foot,Open Play,0,1,1,Normal
3794686,Pablo Sarabia García,Spain,11.484337159801605,0.057994223242222954,True,Left Foot,Open Play,1,1,2,Normal
3794686,Jorge Resurrección Merodio,Spain,29.881432361919998,0.05732391941744007,False,Right Foot,Open Play,1,0,0,Normal
3794686,Álvaro Borja Morata Martín,Spain,21.052315787105233,0.06093567442957868,False,Right Foot,Open Play,0,1,5,Normal
3794686,César Azpilicueta Tanco,Spain,5.277309920783507,0.05591529503329833,True,Head,Open Play,0,1,2,Normal
3794686,Ante Rebić,Croatia,23.859798825639754,0.06779972711981354,False,Right Foot,Open Play,1,0,0,Normal
3794686,Joško Gvardiol,Croatia,12.803515142334934,0.0611506291790311,False,Right Foot,Open Play,0,0,4,Normal
3794686,Ferrán Torres García,Spain,13.70583817210754,0.054023264339729836,True,Left Foot,Open Play,0,0,0,Normal
3794686,Daniel Olmo Carvajal,Spain,17.445343218177165,0.053338170366702624,False,Right Foot,Open Play,1,0,1,Lob
3794686,Ante Budimir,Croatia,4.049691346263314,0.05589014738851366,False,Right Foot,Open Play,1,0,6,Normal
3794686,Mislav Oršić,Croatia,1.34536240470737,0.05500496404168844,True,Right Foot,Open Play,1,0,3,Half Volley
3794686,Mario Pašalić,Croatia,6.440496875241843,0.05793807447427747,True,Head,Open Play,0,0,2,Normal
3794686,Daniel Olmo Carvajal,Spain,19.404123273160277,0.06264763399943962,False,Right Foot,Open Play,1,1,1,Normal
3794686,Mikel Oyarzabal Ugarte,Spain,26.27717640843475,0.06008373965158958,False,Left Foot,Open Play,0,1,1,Normal
3794686,Mislav Oršić,Croatia,19.474342094150447,0.06532160725659311,False,Right Foot,Open Play,1,0,1,Half Volley
3794686,Andrej Kramarić,Croatia,7.915806970865326,0.057749898654941664,False,Left Foot,Open Play,1,0,4,Normal
3794686,Daniel Olmo Carvajal,Spain,16.901183390520327,0.06370502940386723,False,Left Foot,Open Play,1,0,1,Normal
3794686,Álvaro Borja Morata Martín,Spain,13.124404748406688,0.061203510424070885,True,Left Foot,Open Play,0,0,1,Half Volley
3794686,Andrej Kramarić,Croatia,23.94765124182328,0.06784066634211766,False,Right Foot,Open Play,0,0,3,Half Volley
3794686,Mikel Oyarzabal Ugarte,Spain,9.425497334358543,0.05927556887075263,True,Left Foot,Open Play,0,1,2,Normal
3794686,Ante Budimir,Croatia,17.039366185395508,0.06375417653394101,False,Left Foot,Open Play,1,0,2,Normal
3794686,Álvaro Borja Morata Martín,Spain,13.566502865514016,0.06116625399812297,False,Left Foot,Open Play,0,1,1,Normal
3794686,Daniel Olmo Carvajal,Spain,15.477725931156682,0.05786503458291138,False,Left Foot,Open Play,0,0,1,Normal
3794686,Mikel Oyarzabal Ugarte,Spain,7.409453421137078,0.058472655939869896,False,Left Foot,Open Play,1,1,2,Normal
3794686,Fabián Ruiz Peña,Spain,17.2072659071684,0.06375883760160604,False,Right Foot,Open Play,0,1,2,Normal
3794686,Álvaro Borja Morata Martín,Spain,14.560219778561038,0.06054482440655484,False,Left Foot,Open Play,0,0,2,Normal
