match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3775640,Christen Annemarie Press,Manchester United W,20.90215299915298,0.05791590078786828,False,Left Foot,Open Play,0,0,2,Normal
3775640,Rachel Rowe,Reading WFC,5.141984052872977,0.056683974146131515,False,Head,Open Play,0,0,2,Normal
3775640,Christen Annemarie Press,Manchester United W,29.30426590105952,0.06727887828082067,False,Left Foot,Open Play,0,0,2,Normal
3775640,Amalie Vevle Eikeland,Reading WFC,12.003332870498923,0.060282206975963315,False,Left Foot,Open Play,1,0,1,Half Volley
3775640,Leah Galton,Manchester United W,12.050311199301037,0.05998349705402556,False,Left Foot,Open Play,0,0,4,Normal
3775640,Leah Galton,Manchester United W,12.149897118905987,0.05833762845857628,False,Head,Open Play,0,0,1,Normal
3775640,Ella Toone,Manchester United W,14.413882197381795,0.0571951719226125,False,Right Foot,Open Play,1,0,0,Normal
3775640,Danielle Carter,Reading WFC,5.646237685397246,0.05415733423849785,False,Right Foot,Open Play,1,0,2,Half Volley
3775640,Leah Galton,Manchester United W,7.707788269017253,0.05523727398428868,False,Head,Open Play,0,0,2,Normal
3775640,Ona Batlle Pascual,Manchester United W,26.50679158253597,0.07007733768811114,False,Right Foot,Open Play,0,0,2,Normal
3775640,Leah Galton,Manchester United W,26.071632093139083,0.0697410003351218,False,Right Foot,Open Play,0,0,2,Normal
3775640,Kirsty Hanson,Manchester United W,24.475497952033578,0.06009369935181866,False,Left Foot,Open Play,0,0,2,Normal
3775640,Jessica Fishlock,Reading WFC,23.794537188186702,0.060203349953324846,False,Right Foot,Open Play,1,0,1,Normal
3775640,Angharad James,Reading WFC,29.414622214130173,0.05998281765850165,False,Right Foot,Open Play,1,0,0,Normal
3775640,Jessica Fishlock,Reading WFC,24.20743687382041,0.06534324022882129,False,Right Foot,Open Play,0,0,3,Half Volley
3775640,Leah Galton,Manchester United W,9.272000862812735,0.059168760377991764,False,Left Foot,Open Play,1,0,1,Volley
3775640,Katie Zelem,Manchester United W,18.984203960134852,0.0608297369057726,False,Right Foot,Open Play,0,0,2,Normal
3775640,Ona Batlle Pascual,Manchester United W,17.88994130789701,0.058139661741324566,False,Right Foot,Open Play,0,0,3,Normal
3775640,Angharad James,Reading WFC,14.780054127099808,0.0589375892647852,False,Right Foot,Open Play,1,0,2,Half Volley
3775640,Angharad James,Reading WFC,13.505924625881784,0.055129943446819686,False,Right Foot,Open Play,1,0,1,Volley
3775640,Natasha Harding,Reading WFC,1.7888543819998253,0.05525313686781458,True,Head,Open Play,0,0,8,Normal
3775640,Danielle Carter,Reading WFC,4.440720662234909,0.0567216419062302,True,Head,Open Play,0,0,4,Normal
3775640,Katie Zelem,Manchester United W,17.20377865470257,0.05286553087574092,False,Right Foot,Open Play,0,0,2,Half Volley
3775640,Ella Toone,Manchester United W,14.988328792764058,0.06258429872828566,False,Left Foot,Open Play,0,0,1,Normal
3775640,Maria Thorisdottir,Manchester United W,23.942639787625758,0.058188937054815135,False,Right Foot,Open Play,0,0,3,Normal
3775640,Katie Zelem,Manchester United W,23.860008382228195,0.0681060393518449,False,Right Foot,Free Kick,0,0,0,Normal
3775640,Leah Galton,Manchester United W,17.290459797240786,0.06254122126632722,False,Left Foot,Open Play,0,0,2,Normal
3775640,Jessica Sigsworth,Manchester United W,15.384732691860464,0.05759455224615857,False,Right Foot,Open Play,0,0,4,Normal
3775640,Ivana Ferreira Fuso,Manchester United W,17.541094606665798,0.06245256621419007,False,Right Foot,Open Play,1,0,2,Half Volley
