match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3890525,Mario Vrančić,Darmstadt 98,9.947864092356706,0.05979312968935068,False,Head,Open Play,0,1,1,Normal
3890525,Pascal Groß,Ingolstadt,34.8367621916848,0.07514781813903988,False,Right Foot,Free Kick,0,0,0,Normal
3890525,Sandro Wagner,Darmstadt 98,32.00249990235138,0.07343912195795438,False,Right Foot,Free Kick,0,0,0,Normal
3890525,Pascal Groß,Ingolstadt,26.0725909721301,0.06330142394191075,False,Right Foot,Free Kick,0,0,0,Normal
3890525,Konstantin Rausch,Darmstadt 98,7.4215901261117905,0.05748894181243974,False,Left Foot,Open Play,1,0,2,Half Volley
3890525,Dario Lezcano,Ingolstadt,28.935272592460578,0.07120123425054516,False,Right Foot,Free Kick,0,0,0,Normal
3890525,Konstantin Rausch,Darmstadt 98,14.029255147726124,0.06108902210939822,True,Left Foot,Open Play,1,0,0,Normal
3890525,Sandro Wagner,Darmstadt 98,6.8425141578223965,0.058151198836310036,False,Right Foot,Open Play,1,1,5,Volley
3890525,Max Christiansen,Ingolstadt,23.362362894193726,0.05736267960055277,False,Right Foot,Open Play,1,0,1,Normal
3890525,Dario Lezcano,Ingolstadt,18.33384847761102,0.06462196730143402,False,Right Foot,Open Play,0,1,2,Normal
3890525,Mathew Leckie,Ingolstadt,7.111258679024416,0.05631993911758902,False,Head,Open Play,0,0,6,Normal
3890525,Benjamin Hübner,Ingolstadt,10.818964830333819,0.060160084841546085,False,Head,Open Play,0,1,2,Normal
3890525,Sandro Wagner,Darmstadt 98,4.887739763939978,0.05720193151312878,True,Left Foot,Open Play,1,0,1,Half Volley
