match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
7445,Gunnhildur Yrsa Jónsdóttir,Utah Royals,7.211102550927978,0.05452150131035393,False,Head,Open Play,0,0,5,Normal
7445,Kelley Maureen O'Hara,Utah Royals,18.681541692269406,0.06006488713675577,True,Right Foot,Open Play,0,1,3,Normal
7445,Mallory Pugh,Washington Spirit,34.132096331752024,0.05720562669241436,False,Right Foot,Open Play,1,0,1,Normal
7445,Katrina Gorry,Utah Royals,26.419689627245813,0.05811253790093695,False,Left Foot,Open Play,0,0,0,Normal
7445,Kelley Maureen O'Hara,Utah Royals,13.0,0.060075080898702726,False,Left Foot,Open Play,0,0,2,Normal
7445,Rebecca Elizabeth Sauerbrunn,Utah Royals,6.708203932499369,0.056204379769354176,False,Head,Open Play,0,1,5,Normal
7445,Andi Sullivan,Washington Spirit,28.231188426986208,0.07108327941655054,False,Right Foot,Open Play,1,0,0,Normal
7445,Ashley Hatch,Washington Spirit,18.35755975068582,0.06462474310610325,False,Left Foot,Open Play,1,0,1,Normal
7445,Diana Matheson,Utah Royals,26.92582403567252,0.057608604131764996,True,Right Foot,Open Play,0,0,2,Normal
7445,Ashley Hatch,Washington Spirit,26.40075756488817,0.06981184344585188,False,Right Foot,Open Play,0,1,2,Normal
7445,Kelley Maureen O'Hara,Utah Royals,23.706539182259394,0.05842911053288737,False,Right Foot,Free Kick,0,0,0,Normal
7445,Katrina Gorry,Utah Royals,26.570660511172846,0.06961834048820637,False,Right Foot,Open Play,0,0,3,Normal
7445,Andi Sullivan,Washington Spirit,5.385164807134504,0.05415016353668781,False,Left Foot,Open Play,1,0,3,Half Volley
7445,Andi Sullivan,Washington Spirit,13.0,0.05774378338639683,False,Head,Open Play,0,0,2,Normal
7445,Ashley Hatch,Washington Spirit,7.615773105863909,0.05849483251010046,False,Head,Open Play,0,0,2,Normal
7445,Francisca Ordega,Washington Spirit,10.295630140987,0.056629711407834134,False,Right Foot,Open Play,0,0,2,Normal
7445,Cali Farquharson,Washington Spirit,12.649110640673518,0.06098738942947037,False,Head,Open Play,0,0,2,Normal
7445,Andi Sullivan,Washington Spirit,19.0,0.06263807366013797,False,Right Foot,Open Play,1,0,1,Normal
7445,Rebecca Quinn,Washington Spirit,8.06225774829855,0.0587980230196196,False,Head,Open Play,0,0,5,Normal
