match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3817880,Nerijus Valskis,Chennaiyin,28.475428003807075,0.07010673256715484,False,Right Foot,Free Kick,0,0,0,Normal
3817880,Rahim Ali,Chennaiyin,8.768124086713193,0.055214819838363315,True,Right Foot,Open Play,1,0,1,Normal
3817880,Ariday Cabrera Suárez,Odisha,27.33861737542702,0.06931079197241555,False,Right Foot,Open Play,0,0,1,Normal
3817880,Redeem Tlang,Odisha,17.520559351801523,0.05635215081065336,False,Right Foot,Open Play,0,0,2,Half Volley
3817880,Francisco Javier Hernández González,Odisha,23.967686580060253,0.06404289530866983,True,Left Foot,Open Play,1,0,3,Normal
3817880,Ariel Borysiuk,Chennaiyin,30.55912302406599,0.06922744953926378,False,Other,Open Play,1,0,0,Normal
3817880,Vladimir Koman Jr.,Chennaiyin,34.83044645134483,0.06772871164947157,False,Right Foot,Open Play,0,0,0,Half Volley
3817880,Khumanthem Ninthoinganba Meetei,Chennaiyin,31.43262636179166,0.06375102827909203,False,Right Foot,Open Play,1,0,0,Half Volley
3817880,Redeem Tlang,Odisha,19.870832896484234,0.05492737206512209,False,Left Foot,Open Play,0,0,1,Normal
3817880,Jonathas Cristian de Jesus,Odisha,13.054501139453773,0.0578194384964976,False,Head,Open Play,0,0,1,Normal
3817880,Héctor Rodas Ramírez,Odisha,16.99441084592226,0.05882282521727265,False,Right Foot,Open Play,1,0,1,Half Volley
3817880,Ariel Borysiuk,Chennaiyin,31.81006130141845,0.06835472371062551,False,Right Foot,Open Play,0,0,0,Normal
3817880,Francisco Javier Hernández González,Odisha,27.45906043549196,0.07027012969944789,False,Right Foot,Open Play,0,0,2,Normal
3817880,Jonathas Cristian de Jesus,Odisha,11.9870763741623,0.05944917574325503,False,Head,Open Play,0,1,1,Normal
3817880,Rahim Ali,Chennaiyin,13.90898989862312,0.06192011272193897,False,Head,Open Play,0,0,3,Normal
3817880,Narayan Das,Chennaiyin,10.999999999999995,0.05445815514938527,False,Right Foot,Open Play,1,0,1,Half Volley
3817880,Jonathas Cristian de Jesus,Odisha,12.701574705523722,0.06125720621618836,False,Right Foot,Open Play,0,0,2,Normal
3817880,Ariday Cabrera Suárez,Odisha,20.669300907384365,0.05302210867364875,False,Left Foot,Open Play,0,0,1,Normal
3817880,Jonathas Cristian de Jesus,Odisha,8.728115489611717,0.0573938608030205,False,Head,Open Play,0,0,1,Normal
3817880,Ariday Cabrera Suárez,Odisha,8.3868945385047,0.055624023502472815,False,Right Foot,Open Play,1,0,1,Half Volley
3817880,Jonathas Cristian de Jesus,Odisha,5.440588203494178,0.057332659606972765,True,Right Foot,Open Play,1,0,1,Half Volley
3817880,Vladimir Koman Jr.,Chennaiyin,19.416487838947607,0.06485283847315777,False,Right Foot,Open Play,0,0,1,Normal
3817880,Jonathas Cristian de Jesus,Odisha,13.471822445385774,0.06172067688105274,False,Head,Open Play,0,0,1,Normal
3817880,Khumanthem Ninthoinganba Meetei,Chennaiyin,20.66349438018652,0.05349072775365924,False,Left Foot,Open Play,0,0,1,Normal
3817880,Jerry Mawihmingthanga,Odisha,20.56526197255945,0.05765327767576281,False,Right Foot,Open Play,1,1,1,Normal
3817880,Ariel Borysiuk,Chennaiyin,24.463237725207183,0.05865503386593128,False,Right Foot,Open Play,0,0,0,Normal
3817880,Nerijus Valskis,Chennaiyin,12.205326705991931,0.059052008894198295,True,Head,Open Play,0,0,2,Normal
3817880,Jerry Mawihmingthanga,Odisha,26.74714938082187,0.059932190767333096,False,Right Foot,Open Play,1,0,1,Half Volley
3817880,Ariday Cabrera Suárez,Odisha,19.65426162439078,0.06468840819963187,False,Left Foot,Open Play,0,1,1,Normal
3817880,Nerijus Valskis,Chennaiyin,7.70064932327138,0.05862299618911229,False,Left Foot,Open Play,0,0,2,Normal
3817880,Francisco Javier Hernández González,Odisha,22.837250272307305,0.06548877021844433,False,Right Foot,Open Play,0,0,1,Normal
3817880,Vladimir Koman Jr.,Chennaiyin,32.06009981269553,0.06697493515497943,False,Right Foot,Open Play,0,0,0,Normal
3817880,Paul Ramfangzauva,Odisha,18.580904176062045,0.06461721236794153,False,Left Foot,Open Play,0,0,2,Normal
