match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3890469,Kevin Volland,Hoffenheim,16.03277892319357,0.06234677293290571,False,Left Foot,Open Play,1,0,1,Normal
3890469,Konstantinos Stafylidis,Augsburg,21.461826576505548,0.06542553340145248,False,Left Foot,Open Play,1,0,1,Normal
3890469,Niklas Süle,Hoffenheim,10.080178569846861,0.05595193201918106,False,Head,Open Play,0,1,3,Normal
3890469,Alfreð Finnbogason,Augsburg,6.624198064671676,0.056065581455549254,False,Head,Open Play,0,0,4,Normal
3890469,Caiuby Francisco da Silva,Augsburg,12.280065146407004,0.06063174608786694,False,Right Foot,Open Play,1,0,2,Half Volley
3890469,Eduardo Jesús Vargas Rojas,Hoffenheim,27.369508581631493,0.0590150684171158,False,Right Foot,Open Play,0,0,3,Normal
3890469,Kevin Volland,Hoffenheim,10.080674580602238,0.05806499002822535,True,Left Foot,Open Play,1,0,1,Normal
3890469,Ja-Cheol Koo,Augsburg,28.406337321097915,0.06678103951511563,False,Right Foot,Open Play,0,0,1,Normal
3890469,Alexander Esswein,Augsburg,20.357799488156868,0.06140923100923964,False,Right Foot,Open Play,1,0,2,Half Volley
3890469,Paul Verhaegh,Augsburg,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3890469,Eduardo Jesús Vargas Rojas,Hoffenheim,24.552392958732145,0.0566556553496278,False,Right Foot,Open Play,0,0,1,Normal
3890469,Nadiem Amiri,Hoffenheim,19.32588937151406,0.06512801747062383,False,Left Foot,Open Play,0,0,4,Normal
3890469,Alexander Esswein,Augsburg,26.66927070618917,0.05366841798104667,False,Right Foot,Open Play,0,0,0,Normal
3890469,Eduardo Jesús Vargas Rojas,Hoffenheim,14.616771189288004,0.06096174860266447,False,Head,Open Play,0,0,2,Normal
3890469,Nadiem Amiri,Hoffenheim,21.850629281556166,0.062313935338729046,False,Right Foot,Open Play,1,1,1,Normal
3890469,Mark Uth,Hoffenheim,15.844872987815332,0.05529122292432081,False,Left Foot,Open Play,0,1,5,Normal
3890469,Ja-Cheol Koo,Augsburg,22.806358762415364,0.06331116525777847,False,Right Foot,Open Play,0,0,1,Normal
3890469,Alexander Esswein,Augsburg,25.504901489713692,0.06915739180875778,False,Right Foot,Open Play,0,0,3,Normal
3890469,Nadiem Amiri,Hoffenheim,29.38247777162437,0.061422733159611706,False,Right Foot,Open Play,0,0,1,Normal
3890469,Raúl Marcelo Bobadilla,Augsburg,26.551459470243817,0.059723091101510854,False,Right Foot,Open Play,0,0,2,Lob
3890469,Andrej Kramarić,Hoffenheim,17.664937022248335,0.0641448221631917,False,Right Foot,Open Play,1,0,1,Normal
3890469,Pavel Kadeřábek,Hoffenheim,9.068627239003705,0.055492518578486714,False,Head,Open Play,0,0,1,Normal
3890469,Konstantinos Stafylidis,Augsburg,25.76062887431128,0.0693719120466426,False,Left Foot,Open Play,1,0,0,Normal
3890469,Fabian Lukas Schär,Hoffenheim,32.40987503832745,0.06960918512227414,False,Right Foot,Free Kick,0,0,0,Normal
3890469,Mark Uth,Hoffenheim,10.611785900591846,0.05883568492536923,True,Left Foot,Open Play,1,0,2,Half Volley
3890469,Caiuby Francisco da Silva,Augsburg,15.852129194527778,0.0630566633903291,False,Left Foot,Open Play,1,0,1,Half Volley
3890469,Dominik Kohr,Augsburg,22.09524835796149,0.06225888273087063,False,Left Foot,Open Play,1,1,1,Half Volley
3890469,Raúl Marcelo Bobadilla,Augsburg,9.52102935611481,0.05924862356805902,False,Head,Open Play,0,0,1,Normal
