match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3890269,Ivo Iličević,Hamburger SV,15.163772617656859,0.06119096407214533,False,Left Foot,Open Play,0,0,1,Normal
3890269,Christian Gentner,VfB Stuttgart,12.488794977899186,0.0599760696232876,False,Head,Open Play,0,0,2,Normal
3890269,Daniel Didavi,VfB Stuttgart,30.187580227636666,0.07260023714830262,False,Left Foot,Open Play,0,0,2,Normal
3890269,Gideon Jung,Hamburger SV,32.75759453928203,0.07158861158876977,False,Right Foot,Open Play,0,1,1,Normal
3890269,Sven Schipplock,Hamburger SV,8.94930164873215,0.05906315724270822,False,Head,Open Play,0,0,3,Normal
3890269,Martin Harnik,VfB Stuttgart,23.170886905770352,0.06771514592567687,False,Right Foot,Open Play,0,0,2,Normal
3890269,Christian Gentner,VfB Stuttgart,8.888756943465156,0.05899952993246511,False,Head,Open Play,0,0,3,Normal
3890269,Daniel Ginczek,VfB Stuttgart,16.860011862392025,0.05790122697470946,True,Right Foot,Open Play,0,1,1,Normal
3890269,Ivo Iličević,Hamburger SV,32.060099812695526,0.0739560489659972,False,Right Foot,Open Play,0,0,2,Normal
3890269,Ivo Iličević,Hamburger SV,25.684431081883048,0.06943958153530111,False,Right Foot,Open Play,1,0,0,Half Volley
3890269,Daniel Didavi,VfB Stuttgart,25.109759058979435,0.06514023581822542,False,Left Foot,Open Play,0,0,2,Normal
3890269,Ivo Iličević,Hamburger SV,15.023315213360867,0.054621012660348675,True,Right Foot,Open Play,0,1,2,Normal
3890269,Martin Harnik,VfB Stuttgart,9.980981915623328,0.05973249503653615,False,Left Foot,Open Play,1,1,2,Normal
3890269,Florian Klein,VfB Stuttgart,26.636065775560777,0.06353655086386374,False,Right Foot,Open Play,1,0,1,Volley
3890269,Daniel Ginczek,VfB Stuttgart,13.951702405083049,0.060842258484758084,True,Left Foot,Open Play,0,0,3,Normal
3890269,Lewis Harry Holtby,Hamburger SV,11.709824934643551,0.05998732370524223,False,Head,Open Play,0,1,2,Normal
3890269,Daniel Didavi,VfB Stuttgart,35.217183305880674,0.0698923080398887,False,Left Foot,Free Kick,0,0,0,Normal
3890269,Michael Gregoritsch,Hamburger SV,10.282509421342635,0.052306215915714833,False,Head,Open Play,0,0,1,Normal
3890269,Daniel Didavi,VfB Stuttgart,37.110914836473654,0.0603198561896234,False,Left Foot,Free Kick,0,0,0,Normal
3890269,Michael Gregoritsch,Hamburger SV,21.12060605191054,0.05882538671541392,False,Left Foot,Open Play,1,0,0,Volley
3890269,Ivo Iličević,Hamburger SV,20.855694665965938,0.0660705814613255,False,Right Foot,Open Play,1,0,1,Half Volley
3890269,Ivica Olić,Hamburger SV,25.29822128134703,0.06916085290222682,False,Right Foot,Open Play,0,0,2,Normal
3890269,Pierre-Michel Lasogga,Hamburger SV,9.929753269845122,0.0538031078291156,True,Right Foot,Open Play,1,0,1,Normal
3890269,Ivo Iličević,Hamburger SV,14.839474384222648,0.06246003879146329,False,Head,Open Play,0,0,2,Normal
3890269,Johan Danon Djourou-Gbadjere,Hamburger SV,9.873702446397706,0.05976861905132091,True,Right Foot,Open Play,1,0,1,Half Volley
