match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3890551,Pierre-Michel Lasogga,Hamburger SV,7.427651041883964,0.05839877841987441,False,Left Foot,Open Play,1,1,1,Normal
3890551,Aaron Hunt,Hamburger SV,20.597329924045987,0.05429267678972599,False,Left Foot,Open Play,0,1,3,Normal
3890551,Michael Gregoritsch,Hamburger SV,9.239588735436222,0.0578541357557119,False,Head,Open Play,0,0,4,Normal
3890551,Maximilian Arnold,Wolfsburg,41.21213413547035,0.0730969971035014,False,Left Foot,Open Play,0,0,1,Normal
3890551,Max Kruse,Wolfsburg,6.462971452822615,0.057033015441512055,False,Right Foot,Open Play,1,0,3,Volley
3890551,Ronaldo Aparecido Rodrigues,Wolfsburg,39.55515137121839,0.07534982002819555,False,Right Foot,Free Kick,0,0,0,Normal
3890551,Ronaldo Aparecido Rodrigues,Wolfsburg,34.37920883324687,0.06298675842808593,False,Right Foot,Open Play,0,0,0,Half Volley
3890551,Maximilian Arnold,Wolfsburg,11.064357188738988,0.05846101600114817,False,Head,Open Play,0,0,2,Normal
3890551,Ivica Olić,Hamburger SV,20.100995000248126,0.06456527997142052,False,Left Foot,Open Play,1,0,0,Normal
3890551,André Schürrle,Wolfsburg,30.217379105408863,0.05289885653604463,False,Right Foot,Open Play,0,0,2,Normal
3890551,André Schürrle,Wolfsburg,8.99611027055583,0.05921810530358952,False,Right Foot,Open Play,0,0,2,Normal
3890551,Daniel Caligiuri,Wolfsburg,14.583895227270387,0.060472976885904625,False,Right Foot,Open Play,0,0,2,Normal
3890551,Ronaldo Aparecido Rodrigues,Wolfsburg,10.5,0.058968792843929814,False,Head,Open Play,0,1,3,Normal
3890551,Luiz Gustavo Dias,Wolfsburg,3.623534186398684,0.05525048647884225,True,Right Foot,Open Play,0,0,2,Half Volley
3890551,Ivo Iličević,Hamburger SV,13.660527076214882,0.06128318093750615,False,Left Foot,Open Play,1,0,1,Half Volley
3890551,Dante Bonfim da Costa Santos,Wolfsburg,7.324616030891992,0.05786715211674881,False,Head,Open Play,0,1,4,Normal
3890551,André Schürrle,Wolfsburg,28.378160616925115,0.06315196131513888,False,Right Foot,Open Play,1,0,0,Normal
