match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754140,Kyle Walker,Tottenham Hotspur,32.12880327681067,0.06227290057075561,False,Right Foot,Open Play,0,0,1,Normal
3754140,Harry Kane,Tottenham Hotspur,28.443101096751036,0.05575397497053886,False,Right Foot,Open Play,0,0,1,Normal
3754140,Harry Kane,Tottenham Hotspur,30.305940011819462,0.05618024457753273,False,Right Foot,Open Play,0,0,1,Normal
3754140,Bamidele Alli,Tottenham Hotspur,24.8501509049744,0.06253148888930582,False,Right Foot,Open Play,0,0,3,Normal
3754140,Bamidele Alli,Tottenham Hotspur,24.211773995310626,0.06818566483493232,False,Right Foot,Open Play,0,0,2,Half Volley
3754140,Erik Lamela,Tottenham Hotspur,22.837250272307305,0.060192270120892684,False,Left Foot,Free Kick,0,0,0,Normal
3754140,Aaron Lennon,Everton,19.679684956827945,0.05583160664303383,True,Right Foot,Open Play,0,0,2,Half Volley
3754140,Arouna Koné,Everton,11.992080720208655,0.05733168450177981,False,Right Foot,Open Play,1,0,2,Half Volley
3754140,Christian Dannemann Eriksen,Tottenham Hotspur,28.760563276820577,0.055865069373950395,False,Right Foot,Open Play,0,0,2,Normal
3754140,Ben Davies,Tottenham Hotspur,30.989353010348566,0.0643160340644387,False,Left Foot,Open Play,0,0,1,Normal
3754140,Ben Davies,Tottenham Hotspur,23.461031520374373,0.06257225657196389,False,Left Foot,Open Play,0,0,1,Normal
3754140,Bamidele Alli,Tottenham Hotspur,26.305892875931807,0.06915661659667119,False,Right Foot,Open Play,0,0,2,Normal
3754140,Tom Carroll,Tottenham Hotspur,31.264196775225166,0.06660330592859301,False,Left Foot,Open Play,0,0,1,Half Volley
3754140,Arouna Koné,Everton,8.121576201698785,0.05883812553107401,False,Head,Open Play,0,1,2,Normal
3754140,Bamidele Alli,Tottenham Hotspur,7.317103251970684,0.05783517924433272,False,Head,Open Play,0,0,4,Normal
3754140,Bamidele Alli,Tottenham Hotspur,13.803260484392807,0.06046478258613262,True,Right Foot,Open Play,0,0,3,Half Volley
3754140,Ross Barkley,Everton,24.959366979152332,0.05851192490135146,False,Right Foot,Open Play,0,1,1,Normal
3754140,Harry Kane,Tottenham Hotspur,9.245539465060975,0.05570213075269897,False,Right Foot,Open Play,0,0,3,Half Volley
3754140,Christian Dannemann Eriksen,Tottenham Hotspur,24.82438317461282,0.06080479964201188,False,Left Foot,Open Play,0,0,3,Normal
3754140,Tom Cleverley,Everton,24.347689828811276,0.06688058465710818,False,Right Foot,Open Play,1,0,0,Volley
3754140,Gerard Deulofeu Lázaro,Everton,14.25236822426364,0.05461696197780061,False,Right Foot,Open Play,0,0,2,Normal
3754140,Bamidele Alli,Tottenham Hotspur,28.30070670495703,0.06694686958318466,False,Right Foot,Open Play,0,0,1,Normal
3754140,Muhamed Bešić,Everton,23.33345238064869,0.06677059394712392,False,Right Foot,Open Play,1,0,1,Volley
3754140,José Ramiro Funes Mori,Everton,5.800862004909267,0.05705262974700619,False,Head,Open Play,0,1,5,Normal
3754140,Erik Lamela,Tottenham Hotspur,26.65801943130809,0.06128355987060878,False,Left Foot,Open Play,0,0,2,Normal
3754140,Gareth Barry,Everton,25.124092023394592,0.06494126308043394,False,Right Foot,Open Play,1,0,0,Normal
3754140,Heung-Min Son,Tottenham Hotspur,21.410744966021156,0.06629126843949468,False,Left Foot,Open Play,0,0,2,Normal
3754140,Romelu Lukaku Menama,Everton,19.448907424325927,0.06516680669946372,False,Left Foot,Open Play,0,1,1,Normal
3754140,Ben Davies,Tottenham Hotspur,26.524139948356474,0.06906251320880159,False,Left Foot,Open Play,0,0,1,Half Volley
3754140,Romelu Lukaku Menama,Everton,14.948244044034075,0.054658945400737,False,Left Foot,Open Play,0,0,1,Normal
3754140,Ross Barkley,Everton,16.1245154965971,0.06199847208100993,False,Left Foot,Open Play,0,0,1,Half Volley
