match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3913137,Sophie Roman Haug,Liverpool WFC,6.212889826803629,0.05736575681092605,False,Head,Open Play,0,1,5,Normal
3913137,Poppy Pattinson,Brighton & Hove Albion WFC,23.200215516240355,0.06698282127312032,False,Left Foot,Open Play,0,0,2,Normal
3913137,Sophie Roman Haug,Liverpool WFC,6.135144660071184,0.05769776565598335,False,Head,Open Play,0,1,6,Normal
3913137,Marie Therese Höbinger,Liverpool WFC,25.82130902955929,0.0645106187476739,False,Right Foot,Free Kick,0,0,0,Normal
3913137,Elisabeth Terland,Brighton & Hove Albion WFC,29.381967258847734,0.0644162840876356,False,Right Foot,Open Play,0,0,1,Normal
3913137,Marie Therese Höbinger,Liverpool WFC,8.860022573334673,0.05907316580939603,False,Left Foot,Open Play,1,0,2,Volley
3913137,Sophie Roman Haug,Liverpool WFC,8.205485969764378,0.05813239504820038,False,Head,Open Play,0,1,5,Normal
3913137,Sophie Roman Haug,Liverpool WFC,4.512205669071396,0.05623722646967838,False,Head,Open Play,0,1,6,Normal
3913137,Veatriki Sarri,Brighton & Hove Albion WFC,18.428781837115555,0.06451171279044234,False,Left Foot,Open Play,0,0,2,Normal
3913137,Poppy Pattinson,Brighton & Hove Albion WFC,17.424408167854658,0.06191557109228285,False,Left Foot,Open Play,1,0,2,Normal
3913137,Tatiana Vanessa Ferreira Pinto,Brighton & Hove Albion WFC,18.92643653728826,0.050142674936047196,False,Right Foot,Open Play,1,0,1,Normal
3913137,Marie Therese Höbinger,Liverpool WFC,23.264135487913588,0.06248746643194503,False,Right Foot,Open Play,1,0,1,Normal
3913137,Ceri Holland,Liverpool WFC,14.9833240637717,0.06182693393275936,True,Right Foot,Open Play,0,0,2,Normal
3913137,Elisabeth Terland,Brighton & Hove Albion WFC,12.571793825862718,0.05876253139214199,False,Head,Open Play,0,1,4,Normal
3913137,Elisabeth Terland,Brighton & Hove Albion WFC,20.052929960482082,0.05374841686554578,False,Right Foot,Open Play,1,0,1,Normal
3913137,Julia Zigiotti-Olme,Brighton & Hove Albion WFC,28.490875732416512,0.07154114854871749,False,Right Foot,Open Play,0,0,2,Normal
3913137,Pauline Bremer,Brighton & Hove Albion WFC,11.16467643955704,0.053887709610873524,False,Right Foot,Open Play,1,0,1,Volley
3913137,Emma Wilhelmina Koivisto,Liverpool WFC,5.9640590204993815,0.055672156770134026,False,Right Foot,Open Play,1,0,2,Half Volley
3913137,Poppy Pattinson,Brighton & Hove Albion WFC,29.682654867784322,0.058250279741087124,False,Left Foot,Free Kick,0,0,0,Normal
