match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3911779,Lisa Karl,SC Freiburg,20.321663317750343,0.05533091294138417,False,Right Foot,Open Play,0,0,1,Normal
3911779,Annabel Schasching,SC Freiburg,21.88195603688117,0.06674712148890753,False,Right Foot,Open Play,0,0,2,Normal
3911779,Janina Minge,SC Freiburg,14.500000000000005,0.06124824187357871,False,Head,Open Play,0,0,1,Normal
3911779,Ereleta Memeti,Hoffenheim W,27.306592610576665,0.07053793168011518,False,Right Foot,Open Play,0,0,2,Normal
3911779,Svenja Fölmli,SC Freiburg,16.59457742758158,0.05767356498993727,True,Right Foot,Open Play,0,0,1,Normal
3911779,Janina Minge,SC Freiburg,6.0835844697020525,0.0561481148829451,False,Head,Open Play,0,0,6,Normal
3911779,Janina Minge,SC Freiburg,23.000869548780106,0.06457883726933215,False,Right Foot,Open Play,1,0,1,Normal
3911779,Mara Alber,Hoffenheim W,20.506096654409877,0.06553473897876848,False,Left Foot,Open Play,0,1,1,Normal
3911779,Gia Corley,Hoffenheim W,16.38657987500748,0.06313652844693383,False,Right Foot,Open Play,0,1,1,Half Volley
3911779,Janina Minge,SC Freiburg,19.654007224991044,0.06447115780535179,False,Left Foot,Open Play,1,0,1,Normal
3911779,Gia Corley,Hoffenheim W,5.714017850864663,0.05692009418458574,False,Right Foot,Open Play,1,1,5,Overhead Kick
3911779,Nicole Billa,Hoffenheim W,5.283937925449158,0.055815671991998835,False,Head,Open Play,0,0,6,Normal
3911779,Hasret Kayikci,SC Freiburg,10.470912090166738,0.059378243125536675,True,Right Foot,Open Play,0,0,2,Normal
3911779,Mara Alber,Hoffenheim W,26.60169167553071,0.05594756759558201,False,Left Foot,Open Play,0,0,2,Normal
3911779,Ereleta Memeti,Hoffenheim W,22.172054483064944,0.06625134840059486,False,Right Foot,Open Play,0,0,2,Normal
3911779,Ereleta Memeti,Hoffenheim W,21.301877851494694,0.06617558936608967,False,Right Foot,Open Play,0,0,2,Normal
3911779,Jana Feldkamp,Hoffenheim W,27.700722012250875,0.06665082092631709,False,Right Foot,Open Play,0,0,1,Half Volley
3911779,Ereleta Memeti,Hoffenheim W,15.65790535161073,0.061900387169667885,False,Left Foot,Open Play,1,0,1,Half Volley
3911779,Nicole Billa,Hoffenheim W,14.308738588708646,0.0603768114946594,True,Right Foot,Open Play,1,0,1,Normal
3911779,Paulina Käte Krumbiegel,Hoffenheim W,26.046496885377895,0.06973309644475349,False,Right Foot,Open Play,1,1,1,Normal
3911779,Jill Janssens,Hoffenheim W,13.974262055650735,0.06116444051438263,False,Right Foot,Open Play,1,1,1,Half Volley
3911779,Cora Zicai,SC Freiburg,14.182030884185806,0.06212181720807566,True,Left Foot,Open Play,0,0,1,Normal
3911779,Lisa Doorn,Hoffenheim W,8.575546629807336,0.054267671962874034,False,Head,Open Play,0,1,4,Normal
3911779,Ereleta Memeti,Hoffenheim W,23.067076104266008,0.06598784643889294,True,Left Foot,Open Play,0,1,3,Normal
