match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825724,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,24.303291958086668,0.06835751873174596,False,Right Foot,Open Play,1,1,2,Half Volley
3825724,Fayçal Fajr,RC Deportivo La Coruña,26.28802008520231,0.06544703362286376,False,Right Foot,Open Play,0,0,1,Normal
3825724,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,28.300176677893727,0.0711921900489399,False,Left Foot,Open Play,0,0,2,Normal
3825724,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,32.80320106331087,0.07397635935184155,False,Right Foot,Open Play,0,0,1,Normal
3825724,Lucas Pérez Martínez,RC Deportivo La Coruña,14.681280598094979,0.062439860106364334,False,Right Foot,Open Play,1,0,2,Normal
3825724,Karim Benzema,Real Madrid,8.004998438475797,0.0584529276260255,False,Head,Open Play,0,1,2,Normal
3825724,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,25.926820090400604,0.06813967447427284,False,Right Foot,Open Play,0,0,2,Normal
3825724,Sergio Ramos García,Real Madrid,16.75857989210303,0.06366842213413848,False,Right Foot,Open Play,1,0,1,Volley
3825724,Karim Benzema,Real Madrid,5.770615218501406,0.05732269344818615,True,Left Foot,Open Play,0,0,3,Backheel
3825724,Marcelo Vieira da Silva Júnior,Real Madrid,12.370933675353696,0.06112978534273183,False,Left Foot,Open Play,1,0,2,Half Volley
3825724,Gareth Frank Bale,Real Madrid,8.036168241145777,0.05707462874923488,True,Head,Open Play,0,0,3,Normal
3825724,Federico Nicolás Cartabia,RC Deportivo La Coruña,28.34448800031499,0.06943338750249357,False,Left Foot,Open Play,0,0,3,Normal
3825724,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,17.311268006705923,0.06341334309644255,False,Right Foot,Open Play,0,0,2,Normal
3825724,Lucas Pérez Martínez,RC Deportivo La Coruña,19.079046097748183,0.06439360465673255,False,Left Foot,Open Play,1,0,1,Half Volley
3825724,Lucas Pérez Martínez,RC Deportivo La Coruña,24.643457549621562,0.06703859200961407,False,Left Foot,Open Play,0,0,3,Normal
3825724,Lucas Pérez Martínez,RC Deportivo La Coruña,28.57078927856212,0.06297240598430892,False,Left Foot,Open Play,0,0,1,Normal
3825724,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,7.640026177965628,0.05831967316413812,False,Head,Open Play,0,0,1,Normal
3825724,Karim Benzema,Real Madrid,15.726728839781016,0.06299607783802376,False,Left Foot,Open Play,1,0,2,Volley
3825724,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,29.920227271864103,0.07254306560289592,False,Right Foot,Open Play,0,0,2,Normal
3825724,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,19.858751219550545,0.0641246857862182,False,Right Foot,Open Play,0,1,2,Normal
3825724,Gareth Frank Bale,Real Madrid,15.882694985423607,0.058647462776025866,True,Left Foot,Open Play,1,0,3,Normal
3825724,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,27.523444551872497,0.06470658478371463,False,Right Foot,Open Play,0,0,2,Normal
3825724,Alejandro Bergantiños García,RC Deportivo La Coruña,26.432744844226832,0.0677616714796422,False,Right Foot,Open Play,1,0,1,Normal
3825724,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,21.48418022638983,0.06595326801513693,False,Left Foot,Open Play,1,0,3,Half Volley
3825724,Gareth Frank Bale,Real Madrid,8.29276793356718,0.05600361051770798,True,Head,Open Play,0,1,4,Normal
3825724,Gareth Frank Bale,Real Madrid,25.101792764661255,0.05602615659981688,False,Left Foot,Open Play,0,0,1,Normal
3825724,Jonás Manuel Gutiérrez,RC Deportivo La Coruña,21.75178153623284,0.0652422405112845,False,Right Foot,Open Play,0,0,2,Normal
3825724,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,12.440257232067195,0.05939478682434292,False,Right Foot,Open Play,1,0,2,Normal
3825724,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,29.706901555025897,0.07108275071765717,False,Right Foot,Open Play,0,0,2,Normal
3825724,Pedro Mosquera Parada,RC Deportivo La Coruña,26.012304780622575,0.06551722859472879,False,Left Foot,Open Play,0,0,0,Half Volley
3825724,Luis Carlos Correia Pinto,RC Deportivo La Coruña,21.64901845350038,0.06634773037708794,False,Right Foot,Open Play,0,0,2,Normal
3825724,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,27.184002648616698,0.06964339575082854,False,Right Foot,Open Play,0,0,0,Normal
3825724,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,5.531726674375731,0.05744070733876976,False,Right Foot,Open Play,1,0,2,Volley
3825724,Marcelo Vieira da Silva Júnior,Real Madrid,28.146935890075135,0.07112616853879591,False,Right Foot,Open Play,0,0,3,Normal
3825724,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,14.90134222142421,0.05417945472861858,False,Right Foot,Open Play,0,0,1,Normal
3825724,Juan Francisco Moreno Fuertes,RC Deportivo La Coruña,37.52465855940597,0.05740539275609661,False,Right Foot,Open Play,0,0,0,Normal
3825724,Jesé Rodríguez Ruiz,Real Madrid,19.01920082443003,0.051262821615177104,False,Right Foot,Open Play,0,0,2,Normal
3825724,James David Rodríguez Rubio,Real Madrid,26.60545056938521,0.07015179065016953,False,Left Foot,Open Play,0,0,3,Normal
3825724,Jonás Manuel Gutiérrez,RC Deportivo La Coruña,24.48121728999602,0.06833725631825684,False,Left Foot,Open Play,1,0,2,Normal
3825724,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,4.579301256742129,0.05705335806822259,False,Right Foot,Open Play,1,0,3,Volley
3825724,Karim Benzema,Real Madrid,14.34050208326054,0.06177428265837628,True,Right Foot,Open Play,1,0,2,Normal
