match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
69250,Pedro Eliezer Rodríguez Ledesma,Barcelona,14.261837188805652,0.05897632012681174,True,Left Foot,Open Play,1,0,2,Normal
69250,Thierry Henry,Barcelona,23.97769797123986,0.06817920568972624,False,Right Foot,Open Play,1,0,1,Normal
69250,Jose Luis Martí Soler,Mallorca,26.834306400576114,0.06886509168647374,False,Right Foot,Open Play,0,1,3,Normal
69250,Pierre Achille Webó Kouamo,Mallorca,16.907099100673655,0.06241020725595521,False,Right Foot,Open Play,0,0,1,Normal
69250,José Carlos de Araújo Nunes,Mallorca,8.765842800324451,0.059182307971520826,True,Head,Open Play,0,0,3,Diving Header
69250,Gnégnéri Yaya Touré,Barcelona,32.67414880299102,0.07054252421019622,False,Right Foot,Open Play,0,0,0,Normal
69250,Mario Suárez Mata,Mallorca,24.49836729253604,0.06284873684283285,False,Right Foot,Open Play,1,1,2,Normal
69250,Borja Valero Iglesias,Mallorca,22.135040094836057,0.05715443644321067,False,Right Foot,Open Play,1,0,1,Volley
69250,Gnégnéri Yaya Touré,Barcelona,35.37711124441904,0.060958496846130056,False,Left Foot,Open Play,1,1,2,Normal
69250,Pedro Eliezer Rodríguez Ledesma,Barcelona,8.58020978764506,0.05583438967831918,False,Right Foot,Open Play,1,0,2,Volley
69250,Thierry Henry,Barcelona,11.727744881263405,0.06018604657279563,False,Right Foot,Open Play,1,0,2,Normal
69250,Sergio Busquets i Burgos,Barcelona,13.612494260788507,0.05804669995699294,False,Right Foot,Open Play,1,0,1,Half Volley
69250,Pedro Eliezer Rodríguez Ledesma,Barcelona,6.463745044476924,0.05572106407065198,True,Right Foot,Open Play,0,0,3,Normal
69250,Seydou Kéita,Barcelona,20.44162420161372,0.06591123281610987,False,Left Foot,Open Play,1,0,1,Volley
69250,Thierry Henry,Barcelona,4.301162633521313,0.05692300640252714,True,Head,Open Play,0,0,3,Diving Header
69250,Zlatan Ibrahimović,Barcelona,41.953903274904,0.08289463558205577,False,Right Foot,Free Kick,0,0,0,Normal
69250,Gnégnéri Yaya Touré,Barcelona,37.363083384538804,0.07836056473114643,False,Right Foot,Free Kick,0,0,0,Normal
69250,Zlatan Ibrahimović,Barcelona,8.005623023850173,0.057855368538542444,False,Head,Open Play,0,0,5,Normal
69250,Gonzalo Castro Irizábal,Mallorca,22.06762334280699,0.05798721977742217,False,Left Foot,Open Play,0,0,2,Normal
69250,Jose Luis Martí Soler,Mallorca,24.164643593481777,0.05773810322544913,False,Right Foot,Free Kick,0,0,0,Normal
69250,Zlatan Ibrahimović,Barcelona,19.160375779195984,0.06409500783118999,False,Left Foot,Open Play,1,1,2,Normal
69250,Lionel Andrés Messi Cuccittini,Barcelona,5.281098370604358,0.0572864573040685,False,Left Foot,Open Play,1,0,4,Overhead Kick
69250,Lionel Andrés Messi Cuccittini,Barcelona,11.700427342623007,0.05950178043674226,True,Left Foot,Penalty,0,0,0,Normal
69250,Víctor Casadesús Castaño,Mallorca,8.590692637965818,0.057512534929471344,False,Head,Open Play,0,0,4,Normal
69250,Ayoze Díaz Díaz,Mallorca,31.402706889693444,0.07307988375971075,False,Right Foot,Open Play,0,0,1,Half Volley
69250,Alhassane Keita,Mallorca,15.072159765607585,0.06261498362087511,True,Right Foot,Open Play,0,0,0,Normal
