match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3912186,Ewa Pajor,VfL Wolfsburg WFC,15.117208737065189,0.06269667923367911,False,Right Foot,Open Play,1,0,1,Volley
3912186,Chantal Hagel,VfL Wolfsburg WFC,26.109385285755,0.06561580301812066,False,Left Foot,Open Play,0,0,1,Normal
3912186,Ewa Pajor,VfL Wolfsburg WFC,6.350590523722968,0.05753023045185965,False,Right Foot,Open Play,1,1,3,Half Volley
3912186,Alexandra Popp,VfL Wolfsburg WFC,25.64000780031082,0.05782135323550609,False,Left Foot,Free Kick,0,0,0,Normal
3912186,Alexandra Popp,VfL Wolfsburg WFC,20.700966161027367,0.06332510004295437,False,Right Foot,Open Play,0,1,2,Normal
3912186,Jule Brand,VfL Wolfsburg WFC,7.002856560004639,0.05749157465949261,False,Head,Open Play,0,1,1,Normal
3912186,Michelle Ulbrich,SV Werder Bremen,4.903060268852503,0.05638865334574963,False,Head,Open Play,0,1,7,Normal
3912186,Lena Oberdorf,VfL Wolfsburg WFC,25.101792764661248,0.06533846598526144,False,Right Foot,Open Play,0,0,1,Normal
3912186,Ewa Pajor,VfL Wolfsburg WFC,18.604300578092147,0.06262521420779991,False,Right Foot,Open Play,0,1,1,Normal
3912186,Lena Oberdorf,VfL Wolfsburg WFC,25.74975728040945,0.05968083267754943,False,Right Foot,Open Play,0,0,0,Normal
3912186,Dominique Johanna Anna Petrone Janssen,VfL Wolfsburg WFC,40.08241509689754,0.07215175425545779,True,Left Foot,Open Play,1,0,0,Normal
3912186,Chiara Hahn,SV Werder Bremen,27.19117503897175,0.05908533991287104,False,Right Foot,Open Play,0,0,1,Normal
3912186,Sophie Weidauer,SV Werder Bremen,19.952944644838762,0.05798371782120653,False,Right Foot,Open Play,1,0,2,Half Volley
3912186,Vivien Endemann,VfL Wolfsburg WFC,26.208586379276543,0.05871616412484153,False,Right Foot,Open Play,0,1,2,Normal
3912186,Ewa Pajor,VfL Wolfsburg WFC,16.413713778423215,0.06106618959145779,False,Right Foot,Open Play,0,0,1,Normal
3912186,Michelle Ulbrich,SV Werder Bremen,29.41598205057924,0.06136718087167502,False,Right Foot,Open Play,0,1,2,Normal
