match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3881570,Ali Krieger,NJ/NY Gotham FC,10.187246929372039,0.05992910439443034,False,Right Foot,Open Play,1,0,1,Volley
3881570,Morgan Weaver,Portland Thorns,20.619650821485795,0.05856338566755133,False,Right Foot,Open Play,1,1,1,Normal
3881570,Allie Long,NJ/NY Gotham FC,2.8442925306655753,0.05583335970245442,True,Right Foot,Open Play,1,0,3,Volley
3881570,Morgan Weaver,Portland Thorns,25.982494106609547,0.06766178231532503,False,Right Foot,Open Play,0,1,1,Normal
3881570,Isabella D'Aquila,Portland Thorns,14.610270360263696,0.06231308435804908,False,Left Foot,Open Play,1,0,1,Volley
3881570,Margaret Purce,NJ/NY Gotham FC,24.19132075766018,0.06824112078076934,False,Right Foot,Open Play,0,0,2,Normal
3881570,Katherine Nicole Stengel,NJ/NY Gotham FC,15.261061562027717,0.06274437988886816,False,Right Foot,Open Play,0,0,1,Normal
3881570,Margaret Purce,NJ/NY Gotham FC,5.8008620049092725,0.0576638618296263,False,Right Foot,Open Play,0,0,3,Normal
3881570,Margaret Purce,NJ/NY Gotham FC,14.782760229402355,0.05661900838583161,False,Right Foot,Open Play,0,1,1,Normal
3881570,Morgan Weaver,Portland Thorns,13.46291201783626,0.06173876321896597,False,Right Foot,Open Play,0,0,1,Normal
3881570,Nealy Martin,NJ/NY Gotham FC,19.156461051039678,0.06513907038110284,False,Right Foot,Open Play,1,0,2,Normal
3881570,Yazmeen Ryan,NJ/NY Gotham FC,12.854960132182448,0.05578602461013013,False,Left Foot,Open Play,0,0,1,Half Volley
3881570,Margaret Purce,NJ/NY Gotham FC,11.236102527122119,0.05957330161962063,False,Right Foot,Open Play,1,0,5,Half Volley
3881570,Meghan Klingenberg,Portland Thorns,8.9,0.05919424612114163,False,Right Foot,Open Play,1,0,3,Normal
3881570,Olivia Moultrie,Portland Thorns,24.28929805490475,0.06001999216044582,False,Right Foot,Open Play,0,0,3,Normal
3881570,Margaret Purce,NJ/NY Gotham FC,19.479476378999507,0.06507524392226324,False,Head,Open Play,0,0,1,Lob
3881570,Katherine Nicole Stengel,NJ/NY Gotham FC,5.841232746604091,0.05482828646553588,True,Right Foot,Open Play,1,1,2,Half Volley
3881570,Olivia Moultrie,Portland Thorns,18.236227680087786,0.06429086835552114,False,Left Foot,Open Play,1,1,1,Normal
3881570,Hannah Betfort,Portland Thorns,16.34778272427182,0.06340605819624974,True,Right Foot,Open Play,1,1,3,Normal
3881570,Jenna Nighswonger,NJ/NY Gotham FC,25.33317982409631,0.0687200181619422,False,Right Foot,Open Play,0,0,2,Normal
3881570,Meghan Klingenberg,Portland Thorns,22.441479452121694,0.061686486590227116,False,Right Foot,Open Play,0,0,2,Normal
3881570,Morgan Weaver,Portland Thorns,28.65658737533135,0.07113649805713076,False,Right Foot,Open Play,0,0,1,Normal
3881570,Delanie Sheehan,NJ/NY Gotham FC,16.263455967290593,0.05505597256400889,False,Right Foot,Open Play,0,0,2,Normal
3881570,Natalia Kuikka,Portland Thorns,14.21724305201258,0.05693451131229849,False,Head,Open Play,0,1,2,Normal
3881570,Samantha Coffey,Portland Thorns,27.596014204953583,0.07083639194533693,False,Right Foot,Open Play,0,0,2,Normal
