match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3913094,Martina Piemonte,Everton LFC,12.226201372462342,0.05996233913267252,False,Left Foot,Open Play,1,1,2,Normal
3913094,Martina Piemonte,Everton LFC,7.368174807915457,0.056808250952949495,True,Right Foot,Open Play,1,0,2,Volley
3913094,Nicoline Sørensen,Everton LFC,14.523085071705664,0.05253437568211442,False,Right Foot,Open Play,0,0,1,Normal
3913094,Naomi Layzell,Bristol City WFC,8.935882720806049,0.05858177231633554,False,Head,Open Play,0,0,6,Normal
3913094,Naomi Layzell,Bristol City WFC,12.884486796143653,0.06099701074565354,False,Head,Open Play,0,0,3,Normal
3913094,Aurora Galli,Everton LFC,27.40529145986227,0.06779542741684935,False,Right Foot,Open Play,1,0,1,Normal
3913094,Amy Rodgers,Bristol City WFC,16.702694393420487,0.05887125508544533,True,Right Foot,Open Play,1,0,1,Normal
3913094,Martina Piemonte,Everton LFC,17.582377541163197,0.06412923803578544,False,Right Foot,Open Play,1,0,1,Normal
3913094,Abigail Harrison,Bristol City WFC,37.78107992103984,0.07903759577833835,False,Right Foot,Open Play,1,0,0,Half Volley
3913094,Amalie Grønbak Thestrup,Bristol City WFC,37.752483362025345,0.07765585858326556,False,Right Foot,Open Play,1,0,2,Half Volley
3913094,Justine Vanhaevermaet,Everton LFC,2.202271554554527,0.05573456016796713,False,Right Foot,Open Play,1,0,6,Volley
3913094,Megan Finnigan,Everton LFC,15.376930773076925,0.062248615778186085,True,Right Foot,Open Play,1,1,2,Half Volley
3913094,Abigail Harrison,Bristol City WFC,10.689246933250251,0.05997695612785137,False,Left Foot,Open Play,1,1,5,Backheel
3913094,Amy Rodgers,Bristol City WFC,20.48414020651099,0.058195674475875,False,Right Foot,Open Play,1,0,1,Normal
3913094,Aurora Galli,Everton LFC,21.51139233057684,0.06346670665373295,False,Right Foot,Open Play,0,1,1,Half Volley
3913094,Nicoline Sørensen,Everton LFC,19.6468827043885,0.06452355222120497,False,Left Foot,Open Play,0,0,1,Normal
3913094,Amalie Grønbak Thestrup,Bristol City WFC,10.182828683622246,0.05463527561104852,False,Right Foot,Open Play,1,1,1,Normal
3913094,Amalie Grønbak Thestrup,Bristol City WFC,13.25745073534124,0.05646954416862526,False,Right Foot,Open Play,1,0,4,Volley
3913094,Ffion Morgan,Bristol City WFC,20.56501884268526,0.055571959631630155,False,Right Foot,Open Play,0,0,2,Normal
3913094,Amalie Grønbak Thestrup,Bristol City WFC,24.66779276708802,0.06685969458580747,True,Left Foot,Open Play,1,1,2,Normal
3913094,Toni Duggan,Everton LFC,11.526057435220427,0.05524145360140941,False,Right Foot,Open Play,1,0,1,Volley
