match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3775564,Rosemary Kathleen Lavelle,Manchester City WFC,11.684177335182818,0.058922174875866026,False,Left Foot,Open Play,1,0,1,Normal
3775564,Caroline Weir,Manchester City WFC,24.149741199441454,0.06800777075413565,False,Right Foot,Open Play,0,0,1,Normal
3775564,Rosemary Kathleen Lavelle,Manchester City WFC,26.237759050650652,0.05517351289949962,False,Left Foot,Open Play,0,0,1,Normal
3775564,Caroline Weir,Manchester City WFC,18.738463117342363,0.06448943128800999,False,Left Foot,Open Play,1,1,2,Normal
3775564,Rosemary Kathleen Lavelle,Manchester City WFC,20.81946204876581,0.055815090729698695,False,Left Foot,Open Play,0,0,3,Normal
3775564,Amalie Vevle Eikeland,Reading WFC,15.566630977832043,0.06278465228612863,False,Left Foot,Open Play,1,0,2,Normal
3775564,Deanna Cooper,Reading WFC,13.132021931142209,0.06132658955194562,False,Head,Open Play,0,1,2,Normal
3775564,Georgia Stanway,Manchester City WFC,7.653757247260978,0.05692217400629003,False,Right Foot,Open Play,1,0,1,Normal
3775564,Lauren Hemp,Manchester City WFC,13.720058308914,0.06133107064898164,False,Left Foot,Open Play,1,0,2,Normal
3775564,Chloe Kelly,Manchester City WFC,16.192899678562828,0.055023888131810195,False,Left Foot,Open Play,0,0,2,Normal
3775564,Demi Stokes,Manchester City WFC,20.925104539762753,0.06626203139580625,False,Right Foot,Open Play,0,0,2,Normal
3775564,Rosemary Kathleen Lavelle,Manchester City WFC,27.84690287985363,0.06254362866623442,False,Left Foot,Open Play,0,0,1,Normal
3775564,Georgia Stanway,Manchester City WFC,20.254875956174104,0.06421097447104666,False,Right Foot,Open Play,0,0,1,Normal
3775564,Rosemary Kathleen Lavelle,Manchester City WFC,19.608671551127582,0.06489073170758954,False,Left Foot,Open Play,0,0,2,Normal
3775564,Rachel Rowe,Reading WFC,16.832409215557945,0.06226741837158202,False,Left Foot,Open Play,0,0,1,Normal
3775564,Lucy Bronze,Manchester City WFC,30.20016556246008,0.05857501895138805,False,Right Foot,Open Play,0,0,0,Normal
3775564,Lucy Bronze,Manchester City WFC,7.269112738154502,0.05731125781822181,False,Head,Open Play,0,1,6,Normal
3775564,Ellen White,Manchester City WFC,14.322360140703063,0.05427116251118708,False,Right Foot,Open Play,1,0,2,Volley
3775564,Samantha June Mewis,Manchester City WFC,9.080198235721515,0.057707317897933305,False,Head,Open Play,0,1,2,Normal
3775564,Caroline Weir,Manchester City WFC,15.802847844613321,0.0613338815157237,False,Left Foot,Open Play,1,0,1,Normal
3775564,Ellen White,Manchester City WFC,17.262966141425405,0.06388923361045828,False,Right Foot,Open Play,0,0,2,Normal
3775564,Chloe Kelly,Manchester City WFC,2.2360679774997925,0.05559044644235645,True,Left Foot,Open Play,1,1,2,Volley
