match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3900570,Seko Fofana,Bastia,21.004047229046115,0.06513029539603941,False,Left Foot,Open Play,0,1,3,Normal
3900570,Seko Fofana,Bastia,29.188011237492695,0.06368687272770857,False,Right Foot,Open Play,0,0,1,Normal
3900570,Evaeverson Lemos da Silva Brandão,Bastia,9.616652224137042,0.055218263924675014,False,Head,Open Play,0,1,2,Normal
3900570,Thiago Emiliano da Silva,Paris Saint-Germain,5.107837115648857,0.056927105250538464,False,Head,Open Play,0,0,3,Normal
3900570,Thiago Motta,Paris Saint-Germain,2.5495097567963874,0.05463935108929326,True,Left Foot,Open Play,0,0,5,Half Volley
3900570,Zlatan Ibrahimović,Paris Saint-Germain,39.93995493237317,0.07666269690722818,False,Right Foot,Free Kick,0,0,0,Normal
3900570,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,15.394154734833611,0.06285476791046397,False,Right Foot,Open Play,1,0,4,Half Volley
3900570,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,10.594810050208542,0.05987890451103123,False,Head,Open Play,0,0,3,Normal
3900570,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,15.171354586852155,0.060850338157305124,True,Left Foot,Open Play,1,0,1,Volley
3900570,Zlatan Ibrahimović,Paris Saint-Germain,13.99178330306756,0.06098961685397308,False,Right Foot,Open Play,0,0,3,Normal
3900570,Serge Aurier,Paris Saint-Germain,22.458851261807677,0.05577672752735083,False,Right Foot,Open Play,0,0,2,Normal
3900570,Sébastien Squillaci,Bastia,7.324616030891992,0.05748051157110879,False,Right Foot,Open Play,1,0,5,Normal
3900570,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,16.95936319559199,0.05886453635063643,False,Right Foot,Open Play,0,0,2,Half Volley
3900570,Javier Matías Pastore,Paris Saint-Germain,21.732924331529794,0.0627319825915861,False,Right Foot,Open Play,0,0,2,Normal
3900570,Javier Matías Pastore,Paris Saint-Germain,19.146017862730616,0.05655946274333732,False,Right Foot,Open Play,1,0,0,Normal
3900570,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,10.517128885774863,0.058759977081476976,False,Head,Open Play,0,0,2,Normal
3900570,Ángel Fabián Di María Hernández,Paris Saint-Germain,29.535741060620097,0.07036533273960863,False,Left Foot,Open Play,0,0,1,Normal
3900570,François Kamano,Bastia,26.940118782217716,0.05212948904349431,False,Right Foot,Open Play,0,0,1,Normal
