match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3920413,Frank Magri,Cameroon,11.1198021565134,0.05489997244151367,False,Right Foot,Open Play,1,1,1,Volley
3920413,Ali Sowe,Gambia,18.603494295427403,0.05466417540125192,False,Right Foot,Open Play,1,1,2,Normal
3920413,Alasana Manneh,Gambia,20.224737328331365,0.06274504370183497,False,Left Foot,Open Play,1,0,1,Volley
3920413,Frank Magri,Cameroon,24.82015310186462,0.06485042229711725,False,Right Foot,Open Play,0,1,1,Normal
3920413,Karl Brillant Toko Ekambi,Cameroon,13.345411196362592,0.054068784693712416,False,Right Foot,Open Play,0,0,2,Normal
3920413,Ablie Jallow,Gambia,21.59837956884729,0.06023459838215081,False,Left Foot,Open Play,1,0,1,Volley
3920413,Musa Barrow,Gambia,25.500196077677522,0.06572960628069119,False,Left Foot,Open Play,0,0,1,Normal
3920413,Frank Magri,Cameroon,18.828170383762735,0.05533509488677532,False,Right Foot,Open Play,1,0,2,Normal
3920413,Yankuba Minteh,Gambia,9.192388155425116,0.053031276481905656,False,Head,Open Play,0,0,1,Normal
3920413,Musa Barrow,Gambia,16.568041525780885,0.06355286357235045,False,Right Foot,Open Play,0,0,2,Normal
3920413,Georges-Kévin Nkoudou Mbida,Cameroon,11.476933388322855,0.060395984671334405,False,Left Foot,Open Play,0,0,2,Half Volley
3920413,Jules Olivier Ntcham,Cameroon,33.15086725864046,0.07414410083095013,False,Right Foot,Open Play,0,0,1,Normal
3920413,Nouhou Tolo,Cameroon,19.437077969694936,0.06230208215383532,False,Left Foot,Open Play,1,1,1,Normal
3920413,Karl Brillant Toko Ekambi,Cameroon,5.842088667591409,0.05730076936771358,True,Head,Open Play,0,0,3,Normal
3920413,Georges-Kévin Nkoudou Mbida,Cameroon,16.81814496310458,0.052634645853151085,False,Right Foot,Open Play,0,0,2,Normal
3920413,Musa Barrow,Gambia,25.95573154430443,0.06832575556412557,False,Right Foot,Open Play,0,0,2,Normal
3920413,Musa Barrow,Gambia,18.788294228055943,0.0639177455690353,False,Right Foot,Open Play,1,0,1,Normal
3920413,Ali Sowe,Gambia,14.750254235097096,0.0598846021011945,False,Left Foot,Open Play,0,1,2,Normal
3920413,Alieu Fadera,Gambia,5.500000000000003,0.05751290571548191,False,Right Foot,Open Play,1,0,3,Half Volley
3920413,Ablie Jallow,Gambia,9.148223871331526,0.05909426288852561,True,Left Foot,Open Play,1,0,1,Volley
3920413,Alieu Fadera,Gambia,21.944703233354517,0.0633275132276761,False,Left Foot,Open Play,0,0,3,Normal
3920413,Assan Ceesay,Gambia,11.645600027478196,0.06052685847557511,False,Left Foot,Open Play,0,0,2,Normal
3920413,Karl Brillant Toko Ekambi,Cameroon,14.735331689514148,0.0532565301437939,False,Right Foot,Open Play,0,1,1,Normal
3920413,Karl Brillant Toko Ekambi,Cameroon,10.30048542545447,0.059992695546641564,False,Head,Open Play,0,0,2,Normal
3920413,Ablie Jallow,Gambia,23.576471322061746,0.06799789869097182,False,Left Foot,Open Play,0,0,2,Normal
3920413,Ebrima Colley,Gambia,14.212670403551895,0.05444620732147563,True,Right Foot,Open Play,0,1,2,Normal
3920413,Christopher Wooh,Cameroon,5.507267925205745,0.05585773244331029,False,Head,Open Play,0,1,3,Normal
3920413,Christopher Wooh,Cameroon,10.096038827183662,0.05767090011516482,True,Head,Open Play,0,1,4,Normal
