match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3775600,Jill Roord,Arsenal WFC,17.867568385205644,0.05929023865515751,False,Left Foot,Open Play,0,0,3,Normal
3775600,Ellen White,Manchester City WFC,13.01422298871507,0.05725384697247766,True,Right Foot,Open Play,1,1,1,Half Volley
3775600,Bethany Mead,Arsenal WFC,29.361369177884058,0.05528473722338437,False,Right Foot,Open Play,0,0,1,Normal
3775600,Vivianne Miedema,Arsenal WFC,14.008925726121905,0.06200709348066755,False,Right Foot,Open Play,0,0,3,Normal
3775600,Katie McCabe,Arsenal WFC,25.48038461248181,0.0689562145857474,False,Left Foot,Open Play,1,0,1,Half Volley
3775600,Ellen White,Manchester City WFC,23.42925521650229,0.055028623256081564,False,Right Foot,Open Play,0,0,2,Normal
3775600,Chloe Kelly,Manchester City WFC,18.104143172213377,0.05982723952291247,False,Left Foot,Open Play,0,0,3,Normal
3775600,Lucy Bronze,Manchester City WFC,6.708203932499369,0.056204379769354176,False,Head,Open Play,0,1,4,Normal
3775600,Caitlin Jade Foord,Arsenal WFC,12.465151423067432,0.060952652175697265,True,Left Foot,Open Play,1,0,0,Normal
3775600,Chloe Kelly,Manchester City WFC,14.468241081762493,0.05972239581631174,False,Left Foot,Open Play,1,0,1,Normal
3775600,Caitlin Jade Foord,Arsenal WFC,17.25340546095176,0.06365201248464429,False,Right Foot,Open Play,0,0,0,Normal
3775600,Ellen White,Manchester City WFC,10.269371937952194,0.05984372836604579,False,Left Foot,Open Play,1,0,1,Normal
3775600,Lucy Bronze,Manchester City WFC,9.404786015641191,0.0591604801066936,False,Head,Open Play,0,1,2,Normal
3775600,Lucy Bronze,Manchester City WFC,6.332456079595021,0.05772778154407744,False,Head,Open Play,0,1,3,Normal
3775600,Lauren Hemp,Manchester City WFC,4.396589587396124,0.05685150383653979,False,Left Foot,Open Play,1,0,7,Half Volley
3775600,Ellen White,Manchester City WFC,4.883646178829909,0.05696778665320778,False,Left Foot,Open Play,1,0,7,Volley
3775600,Ellen White,Manchester City WFC,17.341568556506072,0.057053752681322574,False,Right Foot,Open Play,1,0,2,Normal
3775600,Lauren Hemp,Manchester City WFC,11.555085460523427,0.05736676698443323,False,Right Foot,Open Play,0,0,1,Normal
3775600,Lauren Hemp,Manchester City WFC,8.286132994346644,0.05871575855981239,True,Head,Open Play,0,0,1,Normal
