match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3888720,Johan Neeskens,Netherlands,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3888720,Paul Breitner,Germany,26.031135203828512,0.06873427079458028,False,Right Foot,Open Play,1,1,0,Normal
3888720,Paul Breitner,Germany,27.465068723744352,0.07076098888165148,False,Right Foot,Open Play,0,1,1,Normal
3888720,Bernd Hölzenbein,Germany,20.999047597450694,0.06544633101134766,False,Right Foot,Open Play,0,1,2,Normal
3888720,Rainer Bonhof,Germany,33.7262509034135,0.06728606026618893,False,Right Foot,Free Kick,0,0,0,Normal
3888720,Paul Breitner,Germany,11.900420160649796,0.05951387036924867,True,Right Foot,Penalty,0,0,0,Normal
3888720,Berti Vogts,Germany,18.128982321134302,0.06430067658822619,False,Right Foot,Open Play,0,0,2,Half Volley
3888720,Franz Beckenbauer,Germany,24.35898191632811,0.05733768559329399,False,Right Foot,Free Kick,0,0,0,Normal
3888720,Johnny Rep,Netherlands,15.262044423995105,0.06269766754424555,False,Left Foot,Open Play,1,0,1,Normal
3888720,Bernd Hölzenbein,Germany,25.05673562138532,0.06826209707347189,False,Right Foot,Open Play,0,0,1,Normal
3888720,Johan Neeskens,Netherlands,15.126797413861274,0.0626986326380602,False,Head,Open Play,0,0,2,Normal
3888720,Gerhard Müller,Germany,10.885311203635842,0.057250671566400874,True,Right Foot,Open Play,0,0,1,Normal
3888720,Rainer Bonhof,Germany,9.007774419910834,0.05689440798766903,False,Head,Open Play,0,0,4,Normal
3888720,Johnny Rep,Netherlands,18.17278184538625,0.05764303081364014,False,Right Foot,Open Play,0,0,2,Volley
3888720,René van de Kerkhof,Netherlands,12.681088281373965,0.061018070359929184,False,Right Foot,Open Play,1,1,2,Normal
3888720,Willem van Hanegem,Netherlands,8.060397012554658,0.05880898951442394,False,Head,Open Play,0,0,2,Normal
3888720,Willem van Hanegem,Netherlands,11.884864324004713,0.060425193691525846,False,Head,Open Play,0,0,2,Normal
3888720,Johnny Rep,Netherlands,9.347726996441434,0.054402411571079765,False,Right Foot,Open Play,1,0,3,Volley
3888720,Theo de Jong,Netherlands,25.14318993286254,0.06295182256863101,False,Right Foot,Open Play,1,0,0,Normal
3888720,René van de Kerkhof,Netherlands,16.58010856418015,0.06353025037295648,False,Right Foot,Open Play,1,1,1,Half Volley
3888720,Arie Haan,Netherlands,25.90077218926108,0.06577302652255496,False,Right Foot,Open Play,1,0,1,Half Volley
3888720,Johnny Rep,Netherlands,6.946221994724908,0.05645101763377338,False,Right Foot,Open Play,1,0,3,Half Volley
3888720,Johnny Rep,Netherlands,17.90111728356641,0.05170113542765248,False,Right Foot,Open Play,0,0,1,Normal
3888720,Willem van Hanegem,Netherlands,14.045995870709918,0.06198139113892102,False,Head,Open Play,0,1,3,Normal
3888720,René van de Kerkhof,Netherlands,14.187670703818862,0.059283596629783206,False,Left Foot,Open Play,0,0,2,Normal
3888720,Johan Neeskens,Netherlands,30.22730553655089,0.06993884505396482,False,Right Foot,Open Play,0,0,0,Normal
