match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3893804,Coumba Sow,Switzerland Women's,27.734635386101623,0.07022979701752295,False,Right Foot,Open Play,0,0,3,Normal
3893804,Ramona Bachmann,Switzerland Women's,9.5603347221737,0.05929621924482849,False,Right Foot,Open Play,1,0,2,Normal
3893804,Sophie Roman Haug,Norway Women's,16.22621335986927,0.06022222566966404,False,Head,Open Play,0,0,2,Normal
3893804,Frida Maanum,Norway Women's,7.660939890117924,0.05462795027959175,False,Head,Open Play,0,0,5,Normal
3893804,Maren Nævdal Mjelde,Norway Women's,8.58020978764505,0.054602269657442526,False,Right Foot,Open Play,0,0,4,Half Volley
3893804,Sophie Roman Haug,Norway Women's,6.888396039717812,0.05793989245558989,False,Head,Open Play,0,0,3,Normal
3893804,Amalie Vevle Eikeland,Norway Women's,8.741853350405732,0.05590610538564962,False,Right Foot,Open Play,1,1,2,Half Volley
3893804,Sophie Roman Haug,Norway Women's,7.800640999302554,0.05784118969946829,False,Head,Open Play,0,1,3,Normal
3893804,Ana-Maria Crnogorčević,Switzerland Women's,17.023806859806655,0.0560770257971636,False,Right Foot,Open Play,0,0,2,Normal
3893804,Nadine Riesen,Switzerland Women's,28.364766877236978,0.07128885053910287,False,Right Foot,Open Play,0,0,2,Normal
3893804,Sophie Roman Haug,Norway Women's,15.208221460775745,0.05941325265624608,False,Left Foot,Open Play,1,0,1,Volley
3893804,Frida Maanum,Norway Women's,9.72676719162128,0.05934888169662166,False,Right Foot,Open Play,0,1,4,Normal
3893804,Maren Nævdal Mjelde,Norway Women's,8.070935509592431,0.05881953721373591,False,Head,Open Play,0,1,6,Normal
3893804,Sophie Roman Haug,Norway Women's,15.65407295242999,0.06295838745826322,False,Right Foot,Open Play,1,1,2,Half Volley
3893804,Ramona Bachmann,Switzerland Women's,17.23513852569802,0.0613828713944105,False,Left Foot,Open Play,0,0,3,Normal
3893804,Géraldine Reuteler,Switzerland Women's,29.36392344357273,0.07187952836057779,False,Right Foot,Open Play,0,0,1,Half Volley
3893804,Caroline Graham Hansen,Norway Women's,22.847319317591722,0.05783163676229003,False,Left Foot,Open Play,0,0,2,Normal
3893804,Frida Maanum,Norway Women's,13.793114224133724,0.05127218140340789,False,Right Foot,Open Play,1,0,1,Normal
3893804,Vilde Bøe Risa,Norway Women's,16.063934760823695,0.058046346529076795,False,Right Foot,Open Play,1,1,1,Normal
3893804,Caroline Graham Hansen,Norway Women's,27.50163631495406,0.06555938756817822,False,Right Foot,Free Kick,0,0,0,Normal
3893804,Caroline Graham Hansen,Norway Women's,23.244139046219804,0.06659703714773263,False,Right Foot,Free Kick,0,0,0,Normal
3893804,Seraina Piubel,Switzerland Women's,12.500000000000002,0.060986043593843305,False,Left Foot,Open Play,1,0,3,Normal
3893804,Meriame Terchoun,Switzerland Women's,5.869412236331677,0.057475508495613246,False,Head,Open Play,0,0,2,Normal
