match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3890309,Leon Andreasen,Hannover 96,30.623520372419623,0.06888913987583921,False,Right Foot,Open Play,1,0,0,Normal
3890309,Emiliano Adrián Insúa Zapata,VfB Stuttgart,36.72710170977285,0.07606257869605824,False,Left Foot,Open Play,0,0,1,Normal
3890309,Kenan Karaman,Hannover 96,5.830951894845297,0.05689611521472373,True,Left Foot,Open Play,1,0,1,Half Volley
3890309,Daniel Didavi,VfB Stuttgart,43.8353738435068,0.08494564321421497,False,Left Foot,Open Play,0,0,1,Half Volley
3890309,Christian Gentner,VfB Stuttgart,15.601281998605117,0.062241287680692606,True,Right Foot,Open Play,0,0,2,Normal
3890309,Daniel Ginczek,VfB Stuttgart,17.10467772277513,0.06194954980519311,False,Right Foot,Open Play,1,0,0,Half Volley
3890309,Timo Werner,VfB Stuttgart,13.940229553346676,0.05619701361033178,True,Right Foot,Open Play,1,0,0,Normal
3890309,Hiroki Sakai,Hannover 96,15.763248396190424,0.05383481325017754,False,Right Foot,Open Play,0,0,2,Normal
3890309,Daniel Didavi,VfB Stuttgart,27.322701184180165,0.06321600740584299,False,Left Foot,Open Play,0,0,0,Normal
3890309,Toni Šunjić,VfB Stuttgart,10.826818553942791,0.05743234597384031,False,Right Foot,Open Play,1,0,3,Volley
3890309,Daniel Didavi,VfB Stuttgart,27.340811985016096,0.07023646955670582,False,Left Foot,Open Play,1,1,2,Normal
3890309,Marcelo Antônio Guedes Filho,Hannover 96,20.965209276322526,0.06600017746441571,False,Right Foot,Open Play,1,0,2,Normal
3890309,Filip Kostić,VfB Stuttgart,11.39912277326637,0.060044124615984254,False,Left Foot,Open Play,0,0,3,Normal
3890309,Mevlüt Erdinç,Hannover 96,22.366045694310827,0.05737840107501359,False,Left Foot,Open Play,1,1,2,Half Volley
3890309,Hiroshi Kiyotake,Hannover 96,18.701871564097534,0.055491350790344826,False,Right Foot,Open Play,0,1,1,Half Volley
3890309,Daniel Didavi,VfB Stuttgart,18.915602025840993,0.06462250854157738,False,Left Foot,Open Play,1,0,3,Normal
3890309,Daniel Didavi,VfB Stuttgart,25.53918557824427,0.05979714989219976,False,Left Foot,Free Kick,0,0,0,Normal
3890309,Timo Werner,VfB Stuttgart,21.520455385516353,0.05310799518145746,False,Right Foot,Open Play,0,0,1,Normal
3890309,Daniel Ginczek,VfB Stuttgart,16.254230218623096,0.05660369805854827,False,Right Foot,Open Play,0,0,2,Normal
3890309,Felix Klaus,Hannover 96,22.489997776789572,0.06663026509700876,False,Right Foot,Open Play,0,0,1,Normal
3890309,Sereso Geoffroy Gonzaroua Dié,VfB Stuttgart,26.500188678573593,0.06978644660508254,False,Right Foot,Open Play,0,0,1,Normal
3890309,Alexandru Iulian Maxim,VfB Stuttgart,17.295664196555162,0.05976189752701826,False,Right Foot,Open Play,0,0,2,Normal
3890309,Alexandru Iulian Maxim,VfB Stuttgart,28.40844944730353,0.06823173068489372,False,Right Foot,Free Kick,0,0,0,Normal
3890309,Filip Kostić,VfB Stuttgart,24.24066830761891,0.06837632658178545,False,Left Foot,Open Play,0,0,2,Normal
3890309,Mevlüt Erdinç,Hannover 96,14.103191128251785,0.06207349642708257,False,Head,Open Play,0,0,1,Normal
3890309,Alexandru Iulian Maxim,VfB Stuttgart,37.164768262428325,0.058962604024388444,True,Right Foot,Open Play,1,0,0,Normal
3890309,Martin Harnik,VfB Stuttgart,29.175503423248763,0.06948354951962916,False,Right Foot,Open Play,0,0,0,Normal
