match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3837947,Salis Abdul Samed,Lens,6.419501538281614,0.057292519824493036,False,Head,Open Play,0,1,4,Normal
3837947,Ikoma Loïs Openda,Lens,22.261176967986216,0.06714549283265996,False,Right Foot,Open Play,0,0,1,Half Volley
3837947,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,17.20261608011991,0.06171026210741749,False,Left Foot,Open Play,1,0,1,Normal
3837947,Nuno Mendes,Paris Saint-Germain,20.141995928904358,0.0637002136313418,False,Left Foot,Open Play,0,1,3,Normal
3837947,Kylian Mbappé Lottin,Paris Saint-Germain,26.84771871127974,0.07017724297611533,False,Right Foot,Open Play,0,0,2,Normal
3837947,Vitor Machado Ferreira,Paris Saint-Germain,27.266096163550806,0.06441305467245781,False,Right Foot,Open Play,0,0,0,Half Volley
3837947,Kylian Mbappé Lottin,Paris Saint-Germain,15.15684663774098,0.06245380630998906,True,Right Foot,Open Play,1,1,4,Normal
3837947,Przemysław Frankowski,Lens,11.77454882362802,0.05766452075106419,False,Left Foot,Open Play,1,0,1,Normal
3837947,Kevin Danso,Lens,16.04244370412438,0.06322327740564199,False,Head,Open Play,0,0,1,Normal
3837947,Kylian Mbappé Lottin,Paris Saint-Germain,29.451655301527627,0.07187847232287517,False,Right Foot,Open Play,0,0,1,Normal
3837947,Vitor Machado Ferreira,Paris Saint-Germain,27.610143063736555,0.06984357039281384,True,Right Foot,Open Play,0,0,1,Normal
3837947,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,12.244182292011171,0.06067088099194353,True,Left Foot,Open Play,1,1,1,Normal
3837947,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,15.487091398968365,0.06191524666936318,False,Left Foot,Open Play,0,1,5,Normal
3837947,Ikoma Loïs Openda,Lens,7.808969202141857,0.057407481888649775,False,Right Foot,Open Play,1,1,2,Volley
3837947,Ikoma Loïs Openda,Lens,24.809070921741508,0.05996812041880884,False,Right Foot,Open Play,1,0,1,Normal
3837947,Ikoma Loïs Openda,Lens,15.371727293964074,0.05464047211665427,False,Right Foot,Open Play,1,1,2,Normal
3837947,Przemysław Frankowski,Lens,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3837947,Ikoma Loïs Openda,Lens,17.28612160086814,0.05358070347591111,False,Right Foot,Open Play,0,0,2,Normal
3837947,Ikoma Loïs Openda,Lens,13.656500283747663,0.05339705117447592,False,Right Foot,Open Play,0,0,1,Half Volley
3837947,Deiver Andrés Machado Mena,Lens,24.351591323771846,0.06852867116384687,False,Left Foot,Open Play,1,0,0,Half Volley
3837947,Fabián Ruiz Peña,Paris Saint-Germain,26.173650872585583,0.06266829046512734,False,Left Foot,Open Play,0,0,1,Normal
3837947,Kylian Mbappé Lottin,Paris Saint-Germain,12.570600622086435,0.06120189513692903,False,Right Foot,Open Play,1,1,3,Half Volley
3837947,Przemysław Frankowski,Lens,28.190246540248634,0.06333013927237986,False,Left Foot,Open Play,1,0,0,Normal
3837947,Ikoma Loïs Openda,Lens,18.280043763623766,0.0536821377982028,False,Left Foot,Open Play,1,0,1,Volley
3837947,Achraf Hakimi Mouh,Paris Saint-Germain,12.287391912037313,0.053964647160819584,False,Right Foot,Open Play,0,0,2,Normal
3837947,Kylian Mbappé Lottin,Paris Saint-Germain,14.430869689661815,0.055890039402230834,False,Right Foot,Open Play,1,0,2,Normal
3837947,Ikoma Loïs Openda,Lens,14.176741515595186,0.06205921131571826,False,Right Foot,Open Play,1,0,1,Overhead Kick
3837947,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,16.41950060141903,0.05667266936641392,False,Left Foot,Open Play,0,0,1,Normal
3837947,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,20.872230355187256,0.05940159526251106,False,Left Foot,Open Play,0,0,1,Normal
