match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825885,Álvaro Medrán Just,Getafe,5.442425929675115,0.05699201595030947,False,Left Foot,Open Play,1,0,2,Half Volley
3825885,Álvaro Vázquez García,Getafe,10.581587782558914,0.05396179112257291,False,Head,Open Play,0,1,1,Normal
3825885,Pablo Sarabia García,Getafe,21.717504460687923,0.054983491029098594,False,Left Foot,Open Play,0,0,2,Normal
3825885,Tiago Manuel Dias Correia,Rayo Vallecano,38.029593739612835,0.07144441775372072,False,Right Foot,Open Play,0,0,0,Normal
3825885,José Raúl Baena Urdiales,Rayo Vallecano,9.035485598461214,0.058087013766657335,False,Head,Open Play,0,0,4,Normal
3825885,Nicolás Ladislao Fedor Flores,Rayo Vallecano,4.687216658103182,0.05695368240423578,False,Right Foot,Open Play,1,0,4,Volley
3825885,Javier Guerra Rodríguez,Rayo Vallecano,2.1540659228538006,0.05573417295526296,True,Right Foot,Open Play,1,1,3,Normal
3825885,Tiago Manuel Dias Correia,Rayo Vallecano,47.74473792995413,0.08442760111882834,False,Right Foot,Open Play,0,0,1,Half Volley
3825885,Pablo Hernández Domínguez,Rayo Vallecano,26.3531781764553,0.06371281291021345,False,Left Foot,Open Play,1,1,1,Volley
3825885,Álvaro Vázquez García,Getafe,10.962207806824322,0.06025085751156161,False,Right Foot,Open Play,1,0,1,Half Volley
3825885,Nicolás Ladislao Fedor Flores,Rayo Vallecano,5.333854141237831,0.055784263346362384,False,Right Foot,Open Play,1,0,5,Normal
3825885,Nicolás Ladislao Fedor Flores,Rayo Vallecano,5.738466694161425,0.054993009166199626,False,Head,Open Play,0,0,2,Normal
3825885,Tiago Manuel Dias Correia,Rayo Vallecano,28.29699630702877,0.07058365311026361,False,Right Foot,Open Play,0,0,2,Normal
3825885,Juan Antonio Rodríguez Villamuela,Getafe,7.46324326281811,0.058506299749844164,False,Head,Open Play,0,1,5,Normal
3825885,Pablo Hernández Domínguez,Rayo Vallecano,27.652486325826107,0.06354408800621235,False,Right Foot,Open Play,1,0,0,Normal
3825885,Tiago Manuel Dias Correia,Rayo Vallecano,26.79720134640929,0.07020903559104552,False,Right Foot,Open Play,0,0,2,Normal
3825885,Diego Javier Llorente Ríos,Rayo Vallecano,9.5524865872714,0.05889583923584783,False,Head,Open Play,0,0,3,Normal
3825885,Pablo Sarabia García,Getafe,26.82088738278433,0.06160825868640959,False,Right Foot,Open Play,0,0,1,Normal
3825885,Joaquín José Marín Ruiz,Rayo Vallecano,16.05521722057974,0.05780990228251344,False,Right Foot,Open Play,1,0,1,Normal
3825885,Nicolás Ladislao Fedor Flores,Rayo Vallecano,10.32375900532359,0.05521710075887723,True,Left Foot,Open Play,1,0,2,Half Volley
3825885,Wanderson Maciel Sousa Campos,Getafe,20.252654147049462,0.06503378639745114,False,Right Foot,Open Play,0,0,3,Volley
3825885,Pablo Sarabia García,Getafe,26.22003051104251,0.05616079515111649,False,Left Foot,Open Play,1,0,2,Volley
3825885,Álvaro Medrán Just,Getafe,26.23833073958784,0.06372172151176238,False,Left Foot,Open Play,1,0,0,Normal
3825885,Wanderson Maciel Sousa Campos,Getafe,27.170756338387054,0.07012217993959764,False,Right Foot,Open Play,0,0,2,Normal
3825885,Emiliano Buendía,Getafe,21.541819793137247,0.06050626657801586,False,Right Foot,Open Play,0,0,4,Normal
3825885,Juan Antonio Rodríguez Villamuela,Getafe,27.568278872646367,0.06217025487722514,False,Right Foot,Open Play,1,0,1,Normal
3825885,Nicolás Ladislao Fedor Flores,Rayo Vallecano,14.897650821522163,0.05270566054393353,False,Right Foot,Open Play,0,0,1,Half Volley
3825885,Juan Antonio Rodríguez Villamuela,Getafe,9.404786015641191,0.05443587366828183,False,Head,Open Play,0,1,3,Normal
3825885,Álvaro Medrán Just,Getafe,18.880942773071478,0.06462093941066266,False,Left Foot,Open Play,0,0,1,Normal
3825885,Juan Torres Ruiz,Getafe,5.71401785086466,0.05573116720035395,False,Head,Open Play,0,1,4,Normal
