match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3900599,Fabien Lemoine,Saint-Étienne,23.18469322635087,0.051468675067884405,False,Right Foot,Open Play,1,0,2,Half Volley
3900599,Jean-Christophe Bahebeck,Saint-Étienne,24.507345837523896,0.050779234918807856,False,Right Foot,Open Play,0,0,1,Normal
3900599,Florentin Pogba,Saint-Étienne,32.405555079337866,0.06949079082358235,False,Left Foot,Free Kick,0,0,0,Normal
3900599,Nicolas de Roussel de Préville,Stade de Reims,10.543718509140877,0.05609455855741074,False,Right Foot,Open Play,1,1,4,Overhead Kick
3900599,Jean-Christophe Bahebeck,Saint-Étienne,9.202173656261875,0.05850464295922526,False,Right Foot,Open Play,1,0,2,Normal
3900599,Prince Oniangué,Stade de Reims,12.020815280171307,0.06059440797183964,False,Head,Open Play,0,0,3,Normal
3900599,Diego Rigonato Rodrigues,Stade de Reims,26.736678926149377,0.05691182283105134,False,Left Foot,Open Play,1,0,0,Half Volley
3900599,Nicolas de Roussel de Préville,Stade de Reims,12.07849328351844,0.058377056504263974,False,Right Foot,Open Play,1,0,2,Normal
3900599,Jean-Christophe Bahebeck,Saint-Étienne,19.695684806576292,0.06424470622340314,True,Left Foot,Open Play,0,0,2,Normal
3900599,Gaëtan Charbonnier,Stade de Reims,38.790849436432815,0.059918134107895184,False,Right Foot,Open Play,0,0,1,Half Volley
3900599,Gaëtan Charbonnier,Stade de Reims,24.38134532793463,0.056797945924903934,False,Right Foot,Open Play,0,0,1,Half Volley
3900599,Aïssa Mandi,Stade de Reims,22.21733557382613,0.0625794810171843,False,Right Foot,Open Play,1,0,1,Normal
3900599,Gaëtan Charbonnier,Stade de Reims,18.659314028120118,0.06105051074607569,False,Right Foot,Open Play,0,0,2,Normal
3900599,Nicolas de Roussel de Préville,Stade de Reims,32.40987503832745,0.06960918512227414,False,Right Foot,Open Play,0,0,1,Normal
3900599,Nicolas de Roussel de Préville,Stade de Reims,10.42353107157071,0.055600089340876735,False,Head,Open Play,0,1,2,Diving Header
3900599,Diego Rigonato Rodrigues,Stade de Reims,4.327817001676476,0.05686906477673095,False,Left Foot,Open Play,1,0,2,Normal
3900599,Nicolas de Roussel de Préville,Stade de Reims,9.080198235721506,0.05587512786557783,False,Left Foot,Open Play,1,0,2,Volley
3900599,Aïssa Mandi,Stade de Reims,4.695742752749561,0.05708587266254484,True,Right Foot,Open Play,0,0,3,Half Volley
