match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3890383,Adelino André Vieira Freitas,Wolfsburg,13.52035502492445,0.05340184072361734,False,Right Foot,Open Play,0,1,1,Half Volley
3890383,Bas Dost,Wolfsburg,11.412712210513325,0.058728851580862926,False,Head,Open Play,0,0,2,Normal
3890383,Dominik Kohr,Augsburg,13.911865439257236,0.0572805728667213,False,Head,Open Play,0,1,1,Normal
3890383,Ja-Cheol Koo,Augsburg,14.227086841655249,0.061870118690682194,False,Left Foot,Open Play,1,1,4,Normal
3890383,Bas Dost,Wolfsburg,17.552492700468502,0.05062484840609952,False,Right Foot,Open Play,1,0,1,Volley
3890383,Josuha Guilavogui,Wolfsburg,26.283454871839048,0.06438145901074029,False,Right Foot,Open Play,0,1,1,Normal
3890383,Caiuby Francisco da Silva,Augsburg,20.776188293332346,0.06473244009974558,False,Left Foot,Open Play,1,0,2,Normal
3890383,Max Kruse,Wolfsburg,14.309786860746744,0.06164229290318063,False,Left Foot,Open Play,1,0,0,Normal
3890383,Alexander Esswein,Augsburg,21.734994824015953,0.06640509723509645,False,Left Foot,Open Play,1,0,2,Half Volley
3890383,Adelino André Vieira Freitas,Wolfsburg,34.92678055590008,0.06430728857824679,False,Right Foot,Open Play,0,0,1,Normal
3890383,Maximilian Arnold,Wolfsburg,30.096179159488,0.07271478136845227,False,Left Foot,Open Play,0,1,1,Normal
3890383,Marcel Schäfer,Wolfsburg,23.70232056149777,0.06811526750592017,False,Left Foot,Open Play,1,0,1,Volley
3890383,Alexander Esswein,Augsburg,26.63324989557226,0.05184997785074584,False,Right Foot,Open Play,0,0,0,Normal
3890383,Paul Verhaegh,Augsburg,11.229425630903838,0.055772464058716546,False,Left Foot,Open Play,1,0,2,Normal
3890383,Jan-Ingwer Callsen-Bracker,Augsburg,29.14309523712264,0.06996826844770944,False,Right Foot,Open Play,1,0,1,Normal
3890383,Ragnar Klavan,Augsburg,11.280514172678476,0.05725444038119121,False,Left Foot,Open Play,1,0,3,Volley
3890383,André Schürrle,Wolfsburg,29.038767191463204,0.07146710838511473,False,Right Foot,Open Play,0,0,1,Normal
3890383,André Schürrle,Wolfsburg,16.900887550658396,0.0636528599503296,False,Left Foot,Open Play,0,0,1,Normal
3890383,André Schürrle,Wolfsburg,24.914654322305978,0.0676759449680269,False,Right Foot,Open Play,0,0,1,Normal
3890383,Adelino André Vieira Freitas,Wolfsburg,28.096441055763627,0.05705147317894867,False,Right Foot,Open Play,1,0,0,Half Volley
3890383,Max Kruse,Wolfsburg,24.382370680473212,0.06319720542272397,False,Right Foot,Open Play,1,0,2,Normal
3890383,Adelino André Vieira Freitas,Wolfsburg,26.16963889701194,0.06241935842227545,False,Left Foot,Open Play,0,1,2,Normal
3890383,Dominik Kohr,Augsburg,9.425497334358543,0.057401647259466525,False,Head,Open Play,0,0,2,Normal
3890383,Caiuby Francisco da Silva,Augsburg,11.30398159941885,0.059193483155810425,False,Right Foot,Open Play,1,1,3,Volley
3890383,Raúl Marcelo Bobadilla,Augsburg,26.73443472377899,0.06844475037720471,False,Right Foot,Open Play,0,0,3,Normal
3890383,Caiuby Francisco da Silva,Augsburg,21.541819793137254,0.06530195604159166,False,Left Foot,Open Play,0,0,2,Normal
3890383,Ronaldo Aparecido Rodrigues,Wolfsburg,30.295379185611782,0.07291088266561045,False,Right Foot,Open Play,1,0,1,Normal
3890383,Dante Bonfim da Costa Santos,Wolfsburg,9.827003612495515,0.05787734654946387,False,Head,Open Play,0,1,4,Normal
3890383,Daniel Caligiuri,Wolfsburg,24.78810198462157,0.06857863286784795,False,Right Foot,Open Play,0,0,1,Normal
3890383,Daniel Baier,Augsburg,24.724481794367303,0.06475431149484562,False,Right Foot,Open Play,1,0,1,Normal
