match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
2275130,Erin Cuthbert,Chelsea FCW,22.196396103872356,0.057312093894709135,False,Right Foot,Open Play,0,0,3,Normal
2275130,So-Yun Ji,Chelsea FCW,18.92141643746578,0.06297155903826737,False,Right Foot,Open Play,1,0,2,Half Volley
2275130,So-Yun Ji,Chelsea FCW,27.709384691833197,0.06484976792604996,False,Left Foot,Open Play,0,0,1,Normal
2275130,Lauren Hemp,Manchester City WFC,11.345483682946263,0.055629897904670725,False,Left Foot,Open Play,0,0,1,Normal
2275130,Jill Scott,Manchester City WFC,29.760712357065646,0.07233796041907059,False,Left Foot,Open Play,0,0,2,Normal
2275130,Jill Scott,Manchester City WFC,24.239843233816504,0.06623978839930766,False,Right Foot,Open Play,1,1,1,Normal
2275130,Bethany England,Chelsea FCW,25.59238167892937,0.059883584526489515,False,Right Foot,Open Play,0,0,2,Normal
2275130,Lauren Hemp,Manchester City WFC,10.20441081101697,0.05904779248286371,False,Head,Open Play,0,0,1,Normal
2275130,Ellen White,Manchester City WFC,16.43471934655411,0.06018411143301859,False,Left Foot,Open Play,0,0,1,Normal
2275130,Bethany England,Chelsea FCW,15.147607071745686,0.05683409452519731,False,Left Foot,Open Play,0,0,4,Normal
2275130,Erin Cuthbert,Chelsea FCW,9.315041599477695,0.058915463762491474,False,Right Foot,Open Play,0,0,2,Half Volley
2275130,Millie Bright,Chelsea FCW,9.404786015641184,0.059412958002030315,False,Head,Open Play,0,1,2,Normal
2275130,Ramona Bachmann,Chelsea FCW,21.80481598179632,0.06684072703948167,False,Left Foot,Open Play,0,0,2,Normal
2275130,Bethany England,Chelsea FCW,14.988328792764054,0.05266997138092607,False,Right Foot,Open Play,1,0,2,Half Volley
2275130,Maren Nævdal Mjelde,Chelsea FCW,29.247905907944933,0.059152351516474,False,Right Foot,Open Play,0,0,0,Normal
2275130,Guro Reiten,Chelsea FCW,13.63561513097227,0.05816176083548347,False,Right Foot,Open Play,1,1,3,Normal
2275130,So-Yun Ji,Chelsea FCW,24.9323083568289,0.06141203277069734,False,Left Foot,Open Play,0,0,1,Normal
2275130,Caroline Weir,Manchester City WFC,13.648809471891678,0.055055420294815874,True,Left Foot,Open Play,1,0,2,Volley
2275130,Bethany England,Chelsea FCW,12.298373876248837,0.05883110597878144,False,Head,Open Play,0,0,2,Normal
2275130,Jonna Ann-Charlotte Andersson,Chelsea FCW,21.252999788265186,0.06648119462263058,False,Left Foot,Open Play,0,0,1,Normal
2275130,Bethany England,Chelsea FCW,12.675172582651484,0.05402143782849258,False,Left Foot,Open Play,1,0,3,Volley
2275130,Ramona Bachmann,Chelsea FCW,9.126883367283703,0.058160810074306936,False,Right Foot,Open Play,1,0,2,Normal
2275130,So-Yun Ji,Chelsea FCW,28.281619472724678,0.05754036981846634,False,Left Foot,Open Play,0,0,1,Normal
2275130,Keira Walsh,Manchester City WFC,20.802163349036558,0.0633265122437531,False,Left Foot,Open Play,0,0,2,Normal
2275130,Ramona Bachmann,Chelsea FCW,21.279332696304184,0.06523962032114569,False,Right Foot,Open Play,0,0,1,Normal
2275130,Janine Elizabeth Beckie,Manchester City WFC,24.633310780323463,0.054925425207704756,False,Right Foot,Open Play,1,0,1,Normal
2275130,So-Yun Ji,Chelsea FCW,20.48316381812146,0.0658939178416691,False,Left Foot,Open Play,1,0,0,Volley
2275130,So-Yun Ji,Chelsea FCW,25.500196077677526,0.06262770241540985,False,Right Foot,Free Kick,0,0,0,Normal
2275130,So-Yun Ji,Chelsea FCW,28.071337695236398,0.06583385654653563,False,Right Foot,Open Play,0,0,1,Normal
2275130,Bethany England,Chelsea FCW,22.085742007005337,0.06664590265069092,False,Right Foot,Open Play,0,0,2,Normal
2275130,So-Yun Ji,Chelsea FCW,22.63846284534354,0.06590874669908964,False,Right Foot,Open Play,1,1,0,Normal
2275130,Bethany England,Chelsea FCW,4.000000000000001,0.055365536132302856,True,Head,Open Play,0,0,3,Normal
2275130,Bethany England,Chelsea FCW,12.580143083447027,0.05429275117914517,False,Right Foot,Open Play,1,0,2,Half Volley
2275130,Maren Nævdal Mjelde,Chelsea FCW,3.8948684188300944,0.05519619588385759,True,Other,Open Play,0,0,4,Normal
2275130,Georgia Stanway,Manchester City WFC,20.195544062985775,0.05888697426703331,False,Right Foot,Open Play,0,0,4,Normal
2275130,Sophie Louise Ingle,Chelsea FCW,18.00555469848124,0.06383346277071159,False,Left Foot,Open Play,1,0,1,Normal
2275130,Caroline Weir,Manchester City WFC,26.044769148525777,0.06959183454328717,False,Left Foot,Open Play,1,0,0,Half Volley
2275130,Megan Campbell,Manchester City WFC,10.200490184299971,0.05881103757271212,False,Head,Open Play,0,0,5,Normal
2275130,Ellen White,Manchester City WFC,6.576473218982953,0.05767248494536044,False,Head,Open Play,0,0,7,Normal
