match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
2275132,Magdalena Lilly Eriksson,Chelsea FCW,12.175385004179535,0.06055768255091088,False,Left Foot,Open Play,1,0,1,Volley
2275132,Bethany England,Chelsea FCW,28.040149785619906,0.060428301073869324,True,Left Foot,Open Play,0,0,1,Normal
2275132,Adelina Engman,Chelsea FCW,26.610148440021902,0.060279322286961756,False,Right Foot,Open Play,0,0,2,Normal
2275132,Bethany England,Chelsea FCW,23.221541723150082,0.06296494507456409,False,Right Foot,Open Play,1,0,1,Volley
2275132,Rachel Furness,Tottenham Hotspur Women,25.277064703006953,0.06142802478552289,False,Head,Open Play,0,0,2,Normal
2275132,Magdalena Lilly Eriksson,Chelsea FCW,6.484597134749387,0.05616277473243824,False,Head,Open Play,0,0,6,Normal
2275132,Hannah Jayne Blundell,Chelsea FCW,13.322537295875737,0.06163527352348016,False,Right Foot,Open Play,1,1,3,Normal
2275132,Rachel Furness,Tottenham Hotspur Women,14.261135999632009,0.061652103338971545,False,Head,Open Play,0,1,1,Normal
2275132,Kit Graham,Tottenham Hotspur Women,19.10628168953865,0.06321959332436425,False,Left Foot,Open Play,0,1,0,Normal
2275132,Bethany England,Chelsea FCW,20.65187642806338,0.06440502473482584,False,Right Foot,Open Play,0,0,3,Normal
2275132,Adelina Engman,Chelsea FCW,19.24162155328911,0.06488910162480023,False,Left Foot,Open Play,1,0,2,Normal
2275132,Coral-Jade Haines,Tottenham Hotspur Women,23.60190670263739,0.0646265279649629,False,Left Foot,Open Play,0,1,3,Normal
2275132,Guro Reiten,Chelsea FCW,26.18472837361503,0.06004786276819141,False,Left Foot,Open Play,0,0,3,Normal
2275132,Rachel Furness,Tottenham Hotspur Women,17.913681921927722,0.06427031757027346,False,Left Foot,Open Play,1,1,1,Normal
2275132,Drew Spence,Chelsea FCW,24.89437687510977,0.058083659553481,False,Right Foot,Open Play,1,0,1,Half Volley
2275132,Gemma Suzanne Davison,Tottenham Hotspur Women,37.0793743205033,0.07794149523092521,False,Right Foot,Open Play,0,0,1,Normal
2275132,Drew Spence,Chelsea FCW,29.792952186716906,0.06151304759618459,False,Right Foot,Open Play,0,0,2,Normal
2275132,Guro Reiten,Chelsea FCW,12.734991166074671,0.06088322830034035,False,Head,Open Play,0,0,2,Normal
2275132,Guro Reiten,Chelsea FCW,10.857716150277643,0.060258583258584165,False,Left Foot,Open Play,1,0,2,Half Volley
2275132,Millie Bright,Chelsea FCW,21.852459815773607,0.05482343121577356,False,Right Foot,Open Play,1,0,0,Half Volley
2275132,Guro Reiten,Chelsea FCW,9.004998611882177,0.05929166392776476,False,Left Foot,Open Play,1,0,4,Half Volley
2275132,Kit Graham,Tottenham Hotspur Women,23.762154784446636,0.056423411983809166,False,Left Foot,Open Play,0,0,2,Normal
2275132,Maren Nævdal Mjelde,Chelsea FCW,18.278129007094787,0.06459258829366979,False,Right Foot,Open Play,0,0,2,Half Volley
2275132,Erin Cuthbert,Chelsea FCW,14.851935900750448,0.05497804465672321,False,Right Foot,Open Play,0,0,2,Normal
2275132,Sophie Louise Ingle,Chelsea FCW,9.604686356149273,0.05937089016377818,False,Head,Open Play,0,1,3,Normal
2275132,Sophie Louise Ingle,Chelsea FCW,11.244998888394786,0.060347492181492456,False,Right Foot,Open Play,1,0,5,Half Volley
2275132,Guro Reiten,Chelsea FCW,14.851935900750451,0.06235095051962311,False,Left Foot,Open Play,0,0,1,Normal
2275132,Bethany England,Chelsea FCW,14.803040228277437,0.062452083317782854,False,Left Foot,Open Play,0,0,1,Normal
